evolution rate,length lived,species population time,population
0.382267,81,97,1
0.248835,133,581,4
0.381544,92,160,1
0.337774,1310,55713,42
0.225016,170,355,2
0.233211,96,149,1
0.181391,48,90,1
0.147961,170,640,3
0.12,783,64569,82
0.298688,533,16411,30
0.168368,374,5927,15
0.259132,1841,199811,108
0.222701,99,105,1
0.307291,103,198,1
0.173699,263,3005,11
0.246467,603,82682,137
0.226704,2438,257104,105
0.134763,330,26187,79
0.306778,135,468,3
0.34625,105,143,1
0.083624,675,49925,73
0.239409,116,300,2
0.361629,200,1666,8
0.258971,75,95,1
0.178333,4001,242110,60
0.358331,97,155,1
0.287139,133,264,1
0.052295,462,23849,51
0.281208,382,6732,17
0.294852,69,99,1
0.243468,1084,64768,59
0.083609,854,18023,21
0.120258,174,4174,23
0.178448,2189,185882,84
0.289276,209,311,1
0.225,812,24178,29
0.071487,89,100,1
0.239616,212,1325,6
0.394558,129,242,1
0.215545,4001,254589,63
0.164285,330,5422,16
0.074809,140,708,5
0.074731,697,5721,8
0.219541,122,233,1
0.237746,4001,312404,78
0.206779,414,4369,10
0.144268,127,188,1
0.35186,307,2949,9
0.05902,704,44626,63
0.314574,418,6645,15
0.119801,485,15065,31
0.30715,504,14155,28
0.368378,126,595,4
0.073333,1100,101314,92
0.052557,566,83331,147
0.067975,512,1377,2
0.09429,225,2616,11
0.24641,190,1378,7
0.229376,4001,348276,87
0.270552,425,4488,10
0.104549,344,27967,81
0.07485,676,59853,88
0.376685,139,921,6
0.107295,68,90,1
0.101247,676,83032,122
0.139378,615,14138,22
0.10547,96,103,1
0.094574,675,77623,114
0.245961,72,87,1
0.323648,79,141,1
0.179126,1002,62156,62
0.356752,533,83142,155
0.190638,93,109,1
0.233939,538,5928,11
0.060281,675,43492,64
0.369854,375,11937,31
0.381607,238,2954,12
0.120924,247,2769,11
0.207167,2545,170969,67
0.296522,211,869,4
0.318222,85,290,3
0.209529,573,18238,31
0.255843,210,1050,5
0.311485,4001,305497,76
0.132129,231,2132,9
0.089416,676,149643,221
0.199187,552,19047,34
0.332085,217,679,3
0.353333,102,574,5
0.272945,97,100,1
0.30001,290,3229,11
0.111839,630,31132,49
0.153277,87,105,1
0.254673,88,106,1
0.353015,119,265,2
0.180153,612,10246,16
0.222569,322,1484,4
0.325416,556,25238,45
0.385254,103,107,1
0.37894,93,281,3
0.37708,80,97,1
0.350992,1018,177485,174
0.077696,355,8235,23
0.317844,84,104,1
0.189247,2260,132994,58
0.189434,338,13971,41
0.054575,674,46871,69
0.26587,85,100,1
0.390544,87,153,1
0.141077,675,32053,47
0.201687,289,3498,12
0.204017,100,146,1
0.152147,247,543,2
0.223372,3367,358420,106
0.071747,80,105,1
0.235888,95,149,1
0.218337,76,102,1
0.311317,105,274,2
0.241333,165,244,1
0.318632,1043,39436,37
0.084172,1285,81383,63
0.399105,143,994,6
0.337347,73,138,1
0.059912,436,18966,43
0.270196,98,189,1
0.214161,104,106,1
0.385179,270,1462,5
0.148369,454,19896,43
0.064583,566,40063,70
0.22611,85,117,1
0.141453,1278,74993,58
0.378637,85,152,1
0.146354,455,34918,76
0.366036,537,30890,57
0.15872,4001,285756,71
0.065944,674,190047,281
0.383276,424,15631,36
0.376836,93,201,2
0.250397,1011,30166,29
0.342757,150,1446,9
0.318297,1441,165430,114
0.389032,89,245,2
0.300752,215,4854,22
0.139993,454,7129,15
0.351871,86,139,1
0.363147,366,9551,26
0.360858,94,107,1
0.144382,149,242,1
