evolution rate,length lived,species population time,population
0.118814,369,13023,35
0.388466,48,80,1
0.204076,661,21263,32
0.259409,1016,83953,82
0.315445,178,1201,6
0.392884,91,283,3
0.233155,58,98,1
0.116656,369,25791,69
0.300726,93,292,3
0.186148,4001,433119,108
0.19502,212,1165,5
0.398573,98,409,4
0.315728,677,82589,121
0.237867,135,272,2
0.143416,98,372,3
0.231652,477,29788,62
0.14199,359,2767,7
0.281302,107,181,1
0.209504,404,5848,14
0.365,104,894,8
0.266631,699,159394,228
0.09682,368,56801,154
0.218555,106,113,1
0.261625,93,141,1
0.161938,91,190,2
0.054153,368,23260,63
0.364395,679,20589,30
0.339631,735,28001,38
0.387478,238,2408,10
0.198772,4001,364034,90
0.129782,176,273,1
0.275465,59,94,1
0.193953,3191,439121,137
0.333492,504,15872,31
0.265828,739,9805,13
0.215819,274,2930,10
0.255997,294,16834,57
0.057696,370,122736,331
0.194813,122,557,4
0.391855,58,109,1
0.372598,626,27077,43
0.39947,362,21177,58
0.210798,1479,170261,115
0.209813,272,12199,44
0.372275,1056,117820,111
0.187401,149,182,1
0.379644,110,201,1
0.175631,242,4439,18
0.156083,650,75027,115
0.257053,372,12674,34
0.318154,111,611,5
0.289691,152,872,5
0.156352,740,90362,122
0.150734,216,7484,34
0.378497,341,11888,34
0.346039,61,101,1
0.265981,1568,105747,67
0.224502,4001,351500,87
0.293018,87,199,2
0.28122,71,94,1
0.368231,84,214,2
0.209693,214,1395,6
0.166165,137,200,1
0.355609,51,85,1
0.234195,248,1045,4
0.053688,361,4295,11
0.083802,409,25732,62
0.385241,677,24148,35
0.169931,176,1540,8
0.392058,118,261,2
0.153915,368,68066,184
0.323689,311,48427,155
0.312981,80,182,2
0.298137,85,145,1
0.247638,125,844,6
0.062056,369,29648,80
0.189352,3489,467893,134
0.122187,113,142,1
0.341059,79,90,1
0.278221,2848,297530,104
0.195007,738,65283,88
0.367718,77,115,1
0.272968,136,392,2
0.225841,77,131,1
0.270584,77,232,3
0.085935,300,17356,57
0.266637,837,54596,65
0.086822,74,152,2
0.091189,651,14259,21
0.085,658,29820,45
0.143086,929,72308,77
0.170518,197,834,4
0.381665,47,86,1
0.290771,251,10043,40
0.170033,639,52484,82
0.080465,739,18683,25
0.322153,522,112071,214
0.318786,215,6499,30
0.193521,1015,46762,46
0.21898,91,252,2
0.062666,369,13534,36
0.169244,1108,57058,51
0.261927,58,98,1
0.353902,106,462,4
0.331547,272,2832,10
0.330217,262,5364,20
0.188521,445,7865,17
0.350345,228,1780,7
0.241461,2396,230699,96
0.348644,134,344,2
0.257604,1802,236774,131
0.387817,73,126,1
0.263989,157,337,2
0.267821,81,152,1
0.189198,95,204,2
0.160147,824,74121,89
0.368049,258,8537,33
0.05402,501,12701,25
0.085645,249,791,3
0.290912,548,76228,139
0.387215,108,374,3
0.361119,176,1174,6
0.124986,178,456,2
0.391434,86,199,2
0.118968,466,22680,48
0.201286,70,137,1
0.152608,93,195,2
0.124317,82,112,1
0.320394,107,473,4
0.138031,53,92,1
0.343372,83,110,1
0.291036,1079,98015,90
0.145951,73,112,1
0.385639,247,4135,16
0.323686,1282,64404,50
0.087889,443,4035,9
0.361152,393,39975,101
0.167948,171,1373,8
0.084464,370,94698,255
0.216388,84,97,1
0.345406,71,100,1
0.394254,219,725,3
0.214932,154,988,6
0.293556,300,5012,16
0.303624,369,4882,13
0.17634,4001,453048,113
0.372309,391,11930,30
0.071349,698,34551,49
0.216665,348,18417,52
0.34907,548,29952,54
0.289825,67,98,1
0.05,549,33831,61
0.230732,62,147,2
0.286994,187,1155,6
0.239604,69,324,4
0.364065,632,25884,40
0.337394,304,3650,12
0.183119,97,203,2
0.153687,76,80,1
0.354283,66,154,2
0.228005,352,2307,6
0.395961,104,210,2
0.259524,138,297,2
0.265774,1333,109708,82
0.385607,74,97,1
0.353327,262,3749,14
0.298471,207,1465,7
0.270288,902,39182,43
0.213333,3648,297429,81
0.230375,260,1105,4
0.397399,177,787,4
0.357876,694,27830,40
0.384277,54,83,1
0.109432,468,7520,16
0.379753,93,215,2
0.168918,271,2289,8
0.328917,73,94,1
0.290049,113,480,4
0.11288,174,2135,12
0.222216,69,193,2
0.239019,353,23067,65
0.310869,170,1117,6
0.106703,368,22679,61
0.132716,86,103,1
0.100041,238,3227,13
0.233132,156,838,5
0.096667,362,8651,23
0.386472,329,41709,126
0.365919,91,285,3
0.226155,212,5275,24
0.169891,472,6046,12
0.074328,368,42915,116
0.357055,243,1621,6
0.096351,589,10009,16
0.268848,66,109,1
0.378416,100,371,3
0.231339,2220,161981,72
0.144051,257,11561,44
0.175167,108,260,2
0.155094,299,2240,7
0.269649,90,107,1
0.251157,112,318,2
0.351501,77,157,2
0.057351,368,119508,324
0.311632,131,496,3
0.385149,89,99,1
0.104445,622,14091,22
0.123684,239,4912,20
0.203377,240,8803,36
0.220417,261,10424,39
0.398315,1804,85908,47
0.132816,67,89,1
0.388251,143,431,3
0.050445,368,57914,157
0.222991,80,88,1
0.223235,187,1660,8
0.27638,120,385,3
0.389078,68,153,2
0.200263,61,105,1
0.108646,287,5150,17
0.395092,136,303,2
0.265611,103,304,2
0.26063,109,246,2
0.350831,553,32973,59
0.281331,118,999,8
0.349204,80,181,2
0.073625,190,14003,73
0.076612,613,43075,70
0.292098,64,96,1
0.221751,81,146,1
0.127572,242,954,3
0.207304,177,668,3
0.336257,376,12311,32
0.308087,114,196,1
0.282881,320,10058,31
0.388333,70,789,11
0.132231,590,22983,38
0.250864,60,94,1
0.05185,404,9585,23
0.21588,113,158,1
0.155074,371,87863,236
0.059121,369,20950,56
0.276578,404,11031,27
0.225643,373,6202,16
0.254427,102,1399,13
0.171196,81,135,1
0.355672,359,8504,23
0.151731,78,260,3
0.16392,534,12711,23
0.109774,315,3865,12
0.105209,649,11357,17
0.073333,438,9468,21
0.14176,79,99,1
0.181369,141,208,1
0.198043,2162,157308,72
0.315545,158,2123,13
0.376177,231,2036,8
0.318333,69,739,10
0.260645,105,152,1
0.148639,369,20449,55
0.112352,1849,136129,73
0.193675,76,260,3
0.112325,90,102,1
0.387599,86,297,3
0.062273,261,13904,53
0.23878,54,141,2
0.256807,290,6895,23
0.288917,160,1596,9
0.257536,315,1613,5
0.322476,180,2428,13
0.218279,289,14813,51
0.285057,105,290,2
0.298508,645,68008,105
0.093136,369,50152,135
0.306667,66,603,9
0.195541,85,103,1
0.324441,91,294,3
0.263496,100,308,3
0.119483,86,1926,22
0.142818,368,21301,57
0.05847,146,279,1
0.060648,364,20588,56
0.36311,106,493,4
0.292025,53,104,1
0.341408,129,770,5
0.191145,492,16130,32
0.183817,89,150,1
0.139444,133,959,7
0.387584,79,96,1
0.060322,1109,93330,84
0.203931,291,1532,5
0.263146,90,217,2
0.072919,739,37522,50
0.166302,231,819,3
0.35426,1767,112122,63
0.30727,206,3769,18
0.388843,77,102,1
0.377172,92,108,1
0.267408,196,646,3
0.087518,369,27662,74
0.127376,174,9432,54
0.144269,79,194,2
0.275903,261,1353,5
0.146736,310,13288,42
0.217591,712,29985,42
0.314916,1015,157986,155
0.315602,178,897,5
0.388406,464,40337,86
0.099569,370,140271,379
0.071161,220,3525,16
0.201447,739,45860,62
0.294229,150,924,6
0.061667,439,17050,38
0.232033,69,107,1
0.245809,73,107,1
0.388979,137,621,4
0.065116,350,2550,7
0.204917,660,8157,12
0.241227,120,271,2
0.080853,230,10629,46
0.171609,403,10293,25
0.122485,142,288,2
0.283605,67,98,1
0.292033,106,314,2
0.230914,137,481,3
0.164561,170,565,3
0.265637,69,83,1
0.252521,96,465,4
0.227041,754,64834,85
0.130921,368,3306,8
0.206218,4001,406197,101
0.309795,59,103,1
0.335164,455,14820,32
0.07343,760,61125,80
0.275943,69,94,1
0.230323,263,15253,57
0.263183,1609,89656,55
0.335551,54,98,1
0.2513,100,283,2
0.072295,369,27533,74
0.372677,670,36261,54
0.374323,1219,55308,45
0.387322,140,304,2
0.382951,74,107,1
0.376902,168,2511,14
0.345244,524,84002,160
0.331615,73,156,2
0.065302,524,34198,65
0.290565,701,49547,70
0.371193,456,36959,81
0.341409,416,26438,63
0.353825,692,81339,117
0.255425,83,107,1
0.263848,1071,138726,129
0.067203,174,414,2
0.372418,228,2669,11
0.279071,92,97,1
0.326184,69,193,2
0.169307,57,70,1
0.341667,64,655,10
0.126504,314,85571,272
0.222101,206,3576,17
0.274983,289,3430,11
0.076985,239,3416,14
0.149498,55,82,1
0.232558,219,4677,21
0.320805,141,1139,8
0.372627,103,302,2
0.085037,401,71795,179
0.140805,335,10654,31
0.30211,608,38817,63
