evolution rate,length lived,species population time,population
0.210957,1881,49170,26
0.336768,104,148,1
0.267228,110,112,1
0.157794,2470,54025,21
0.097175,15000,1527201,101
0.210404,8434,611193,72
0.201119,15000,1017856,67
0.129313,15000,1304608,86
0.254243,1872,29562,15
0.238514,15000,1087107,72
0.108775,15000,544739,36
0.078833,1244,26435,21
0.376165,117,233,1
0.17261,15000,846982,56
0.184259,92,147,1
0.125295,15000,686473,45
0.231071,1748,34585,19
0.183335,15000,1442682,96
0.176452,15000,624276,41
0.20826,15000,580932,38
0.306972,1188,25029,21
0.171856,2446,86516,35
0.137372,15000,707092,47
0.086085,15000,767115,51
0.114675,86,89,1
0.224222,15000,1274962,84
0.215588,2021,27971,13
0.164086,15000,1320088,88
0.069612,1018,43729,42
0.283657,97,102,1
0.139018,15000,1165272,77
0.336108,106,112,1
0.08522,97,105,1
0.081864,15000,1515321,101
0.242743,1804,77479,42
0.186605,15000,1247260,83
0.094818,1796,95387,53
0.180029,15000,507616,33
0.133038,15000,1109061,73
0.330514,80,85,1
0.294809,136,156,1
0.081874,15000,956431,63
0.202509,1583,28969,18
0.092921,15000,971125,64
0.052394,15000,566959,37
0.192512,3021,141571,46
0.172392,15000,949487,63
0.239705,15000,641639,42
0.165322,1056,16206,15
0.100921,107,119,1
0.099569,15000,1222914,81
0.060851,15000,815365,54
0.101654,1019,19653,19
0.128903,15000,937522,62
0.185695,1078,17663,16
0.0678,15000,684275,45
0.085424,1209,45804,37
0.192624,2880,93245,32
0.111496,15000,1269248,84
0.113234,92,93,1
0.091932,87,195,2
0.39387,3183,88023,27
0.163927,112,118,1
0.185937,15000,326527,21
0.206914,1281,22698,17
0.225452,3374,135603,40
0.138123,15000,665888,44
0.211333,3052,51154,16
0.145298,15000,1459160,97
0.228013,165,247,1
0.148216,15000,1200869,80
0.162102,15000,674311,44
0.114722,15000,570377,38
0.243497,2137,28095,13
0.209593,15000,459874,30
0.151747,1341,73821,55
0.06514,15000,568486,37
0.189268,1351,21733,16
0.195212,15000,671640,44
0.184614,1586,91286,57
0.20346,15000,873696,58
0.320066,2603,177702,68
0.307146,15000,1133218,75
0.177342,398,1158,2
0.111732,149,321,2
0.190217,936,25741,27
0.096091,15000,1222768,81
0.176572,15000,1476545,98
0.262651,81,84,1
0.064924,15000,1142613,76
0.091665,1064,33317,31
0.100225,15000,962585,64
0.201202,15000,767856,51
0.250619,1952,79200,40
0.15604,15000,1336783,89
0.286872,1686,46193,27
0.179491,95,148,1
0.272351,15000,808981,53
0.246976,1006,26644,26
0.185867,5275,168171,31
0.147543,15000,722063,48
0.232728,15000,637479,42
0.239689,1026,25337,24
0.19565,15000,418114,27
0.231437,1036,14538,14
0.115061,15000,794410,52
0.222598,1046,22042,21
0.060747,2740,129765,47
0.202549,15000,986825,65
0.148979,15000,520991,34
0.177019,2888,69838,24
0.103604,15000,1425439,95
0.221152,127,246,1
