evolution rate,length lived,species population time,population
0.383606,165,1361,8
0.21924,3500,167978,47
0.133492,1094,18759,17
0.205286,3500,73696,21
0.058142,1045,102195,97
0.139379,3500,309878,88
0.150548,3500,183223,52
0.188596,1526,35297,23
0.258063,1364,73246,53
0.36173,281,7592,27
0.076092,3500,122945,35
0.1407,3500,196222,56
0.344243,1872,101611,54
0.285256,1624,35234,21
0.254763,528,8646,16
0.08509,3500,134059,38
0.34585,78,87,1
0.294247,191,332,1
0.083501,3500,207122,59
0.17916,1023,79012,77
0.215118,3500,185615,53
0.08345,1191,42574,35
0.399066,102,720,7
0.102735,3500,204435,58
0.2972,1030,15339,14
0.110759,3500,94817,27
0.199315,3500,134178,38
0.202725,1135,21537,18
0.162072,59,428,7
0.329848,3500,165035,47
0.18568,3500,245088,70
0.249296,3500,106003,30
0.058703,1170,52008,44
0.221633,70,784,11
0.142903,3500,111180,31
0.398604,87,97,1
0.2941,61,620,10
0.052359,1186,49751,41
0.359777,96,922,9
0.119048,3500,138202,39
0.157616,3500,140916,40
0.213595,3500,156790,44
0.332814,1065,15772,14
0.201081,3500,92446,26
0.211103,3500,183922,52
0.250132,3500,178778,51
0.221998,1670,59273,35
0.265662,592,10689,18
0.20797,3500,221562,63
0.201953,3500,164441,46
0.11626,3500,115824,33
0.087772,1238,89726,72
0.386338,172,2019,11
0.11352,101,109,1
0.278,95,102,1
0.294618,1331,21339,16
0.221336,352,6320,17
0.071421,3500,100626,28
0.161793,3500,309908,88
0.213411,3500,201870,57
0.207511,1871,55213,29
0.120756,941,29786,31
0.163684,3500,133545,38
0.190109,1849,70202,37
0.224213,3500,181290,51
0.084355,1074,60765,56
0.2304,3500,153231,43
0.326536,1181,32793,27
0.140191,103,799,7
0.209808,3500,135474,38
0.226019,3500,220734,63
0.373776,1543,45038,29
0.335226,174,386,2
0.055181,3500,131310,37
0.264942,3500,238259,68
0.14968,3500,106646,30
0.230321,3500,83641,23
0.20573,3500,120701,34
0.053529,3500,142822,40
0.16246,3500,202023,57
0.233984,3500,184214,52
0.142957,1175,64138,54
0.165492,96,949,9
0.077783,3500,223718,63
0.20536,3500,169718,48
0.31205,165,350,2
0.103539,3500,157778,45
0.212717,3500,85878,24
0.235997,71,103,1
0.324368,3500,90075,25
0.253401,1172,39881,34
0.286612,87,540,6
0.303294,1416,45091,31
0.37552,348,6571,18
0.241073,3500,107966,30
0.073303,3500,110753,31
0.27648,160,197,1
0.18659,3500,80288,22
0.169173,3500,93722,26
0.103573,3500,250141,71
0.079457,3500,110695,31
0.201526,3500,135570,38
0.15979,3500,130890,37
0.06008,3500,93516,26
0.080232,3500,99572,28
0.391907,91,102,1
0.199603,3500,181317,51
0.088153,1060,55572,52
0.206609,3500,276830,79
0.153209,3500,124204,35
0.377683,1386,41624,30
0.336485,300,4834,16
0.255237,1487,57327,38
0.364236,533,13797,25
0.28738,3500,101486,28
0.152105,1066,22551,21
0.187757,3500,157415,44
0.173677,3500,90453,25
0.171289,1008,19634,19
0.206269,3500,87063,24
0.184504,3500,256997,73
0.147418,1525,116111,76
0.226442,447,5203,11
0.171995,3500,133164,38
0.137812,3500,95183,27
0.072442,3500,167276,47
0.050693,3500,163324,46
0.185677,1320,45807,34
0.294029,338,11334,33
0.114705,3500,159084,45
0.156527,1113,17396,15
0.133262,63,412,6
0.215892,3500,177862,50
0.323541,1038,46201,44
0.223045,3500,160776,45
0.225726,3500,259884,74
0.332825,3500,89894,25
0.142866,3500,165145,47
0.344723,3500,77167,22
0.334287,1085,50507,46
0.221067,3500,202738,57
0.137287,3500,128686,36
0.092106,1683,133467,79
0.230374,725,9871,13
0.190107,3500,180780,51
0.285364,3500,172210,49
0.29952,3500,70221,20
0.104404,1339,78560,58
0.362705,246,3130,12
0.221029,3500,197588,56
0.240068,3500,213573,61
0.242706,3500,128711,36
0.092947,3500,63093,18
0.190532,3500,287108,82
0.170772,3500,248765,71
0.19381,3500,266043,76
0.155801,3500,235887,67
0.285566,1034,44160,42
0.143315,3500,150268,42
0.27764,3500,125187,35
0.144238,3500,141979,40
0.105445,3500,81268,23
0.235435,3500,141693,40
0.175255,3500,168350,48
0.195712,3500,230065,65
0.230823,1143,44719,39
0.312895,56,205,3
0.212146,3500,144181,41
0.247376,1286,20973,16
0.256946,334,1844,5
0.318711,3500,165302,47
0.195924,3500,176937,50
0.28765,3500,228755,65
0.197337,1226,72022,58
0.390412,258,1864,7
0.223729,3500,198653,56
0.130506,3500,112888,32
0.285969,106,113,1
0.188296,3500,111553,31
0.293364,3500,89502,25
0.203234,3500,118961,33
0.259456,1119,74814,66
0.232703,62,529,8
0.067284,1830,65133,35
0.322281,3500,138366,39
0.176223,3500,177025,50
0.386839,3500,103888,29
0.100534,1134,89861,79
0.359018,55,61,1
0.167791,3500,213171,60
0.226834,3500,167252,47
0.238413,3500,119180,34
0.209322,3500,108480,30
0.258335,3500,250622,71
0.102459,1567,141112,90
0.181888,3500,170226,48
0.157177,3500,125064,35
0.081413,3500,164910,47
0.211934,3500,152991,43
0.060169,92,93,1
0.121742,3500,220519,63
0.150496,3500,155761,44
0.242436,3500,133127,38
0.232362,3500,196726,56
0.206365,3500,219165,62
0.253103,1538,64339,41
0.369208,472,5708,12
0.133232,3500,179110,51
0.367223,1481,46591,31
0.260413,536,10667,19
0.165034,3500,215106,61
0.068532,1124,75371,67
0.074182,62,737,11
0.252534,1762,44132,25
0.147654,3500,97633,27
0.083822,1466,78787,53
0.179275,386,2102,5
0.067956,3500,127679,36
0.075616,1007,20009,19
0.345798,92,143,1
0.246486,3500,149693,42
0.152106,3500,274738,78
0.050047,1001,99938,99
0.255205,3500,249580,71
0.117773,1100,64367,58
0.186859,63,636,10
0.309595,3500,72941,20
0.335105,86,94,1
0.31432,286,6355,22
0.172162,3500,123382,35
0.098003,1107,24303,21
0.213777,60,376,6
0.126729,3500,227728,65
0.150606,3500,110374,31
0.166132,3500,245261,70
0.114269,3500,230000,65
0.265535,1390,27387,19
0.189956,296,2186,7
0.209776,3500,152125,43
0.212971,156,1817,11
0.379594,114,121,1
0.076393,1108,88052,79
0.159179,63,478,7
0.107598,3500,178817,51
0.101237,1004,62320,62
0.156406,3500,205473,58
0.050497,1112,51461,46
0.203462,65,574,8
0.256626,3500,85065,24
0.22849,1963,114670,58
0.090068,3500,119532,34
0.14573,1000,30105,30
0.2855,3500,108315,30
0.220103,1141,44444,38
0.338566,55,424,7
0.085025,1528,71357,46
0.159323,430,3643,8
0.200674,3500,77390,22
0.108424,1299,19935,15
0.398455,908,29296,32
0.249869,3500,59352,16
0.125312,3500,146779,41
0.265313,3500,137621,39
0.14413,3500,113276,32
0.215775,73,79,1
0.397098,115,2100,18
0.231076,3500,91724,26
0.075273,1108,67041,60
0.080277,66,609,9
0.323936,3500,217872,62
0.087926,3500,152367,43
0.217886,2012,36982,18
0.246853,980,21656,22
0.176569,3500,86144,24
0.208633,3500,223207,63
0.388441,134,457,3
0.094367,3500,59120,16
0.060144,1190,137310,115
0.189516,96,964,10
0.103965,1362,94335,69
0.325008,317,1656,5
0.138531,3500,284927,81
0.232858,3500,191787,54
0.200907,3500,179410,51
0.144876,1583,38892,24
0.10553,523,13706,26
0.170166,3500,86831,24
0.069126,3500,158480,45
0.15961,3500,172931,49
0.178933,3500,199648,57
0.165917,3500,145134,41
0.153725,3500,205368,58
0.075476,3500,222649,63
0.175805,1196,23201,19
0.278355,114,1357,11
0.089881,1121,76666,68
0.079022,63,534,8
0.061356,1325,44118,33
0.218072,241,1708,7
0.271443,3500,171417,48
0.053823,1046,81477,77
0.166235,3500,144333,41
0.122942,1407,127173,90
0.277784,488,4846,9
0.174244,3500,177953,50
0.055776,1494,61894,41
0.07067,1030,69381,67
0.233147,3500,168019,48
0.149349,85,101,1
0.205108,222,8334,37
0.133993,3500,158940,45
0.145254,1577,61739,39
0.318265,544,5146,9
0.112575,3500,227859,65
0.200893,3500,101910,29
0.287107,3500,122813,35
