evolution rate,length lived,species population time,population
0.138793,3500,147324,42
0.193084,3500,142058,40
0.131354,3500,254848,72
0.238686,1502,21166,14
0.118429,969,46526,48
0.190698,3500,93441,26
0.074782,1163,65895,56
0.116471,64,480,7
0.142478,1146,38812,33
0.172388,79,415,5
0.13335,3500,120249,34
0.107643,1134,45075,39
0.394905,60,562,9
0.26564,3500,170799,48
0.180977,1119,8892,7
0.366902,64,668,10
0.20668,1351,24242,17
0.3124,251,1824,7
0.125967,3500,222893,63
0.056653,1056,46397,43
0.124808,3500,84478,24
0.15999,1872,66705,35
0.252077,1578,23684,15
0.278808,568,8861,15
0.225197,3500,204583,58
0.088886,3500,184315,52
0.091885,1005,22986,22
0.236463,3500,247875,70
0.307953,1056,12339,11
0.261667,3500,96768,27
0.283164,1197,21377,17
0.071875,120,1265,10
0.083119,3500,232991,66
0.209128,70,76,1
0.067179,62,524,8
0.111023,3500,129355,36
0.183202,3500,260326,74
0.298734,1267,18908,14
0.334993,199,3456,17
0.116773,1710,77671,45
0.165427,647,5680,8
0.224988,3500,104773,29
0.236292,2041,51054,25
0.084566,3500,204233,58
0.266704,3500,151732,43
0.179686,3500,101913,29
0.249718,1060,10584,9
0.142175,3500,98781,28
0.254559,3500,120971,34
0.162118,3500,133754,38
0.199091,3500,233285,66
0.248966,1894,143219,75
0.212776,129,183,1
0.069627,181,12782,70
0.07367,3500,230204,65
0.157379,3500,243549,69
0.08665,1195,21668,18
0.335196,100,1494,14
0.177739,894,18566,20
0.221153,84,93,1
0.069714,3500,194959,55
0.107831,1205,37351,30
0.058435,107,1480,13
0.216036,3500,105606,30
0.351469,108,143,1
0.073003,63,389,6
0.196472,3500,228366,65
0.079369,3500,132617,37
0.109243,3500,278725,79
0.191591,3500,252820,72
0.214627,1516,32225,21
0.168588,721,12932,17
0.17102,1903,62594,32
0.315138,1153,15072,13
0.179924,71,1571,22
0.111944,3500,248105,70
0.262159,1670,52541,31
0.258018,1009,15516,15
0.127513,3500,122530,35
0.226846,3500,137607,39
0.230803,3500,141371,40
0.266845,1133,42999,37
0.194228,56,222,3
0.194213,3500,147680,42
0.180466,1114,37043,33
0.268531,58,508,8
0.222183,1078,21628,20
0.135778,3500,271083,77
0.059734,743,2963,3
0.21789,444,4461,10
0.259691,1482,19335,13
0.135177,391,3987,10
0.098318,1825,80546,44
0.1952,3500,91709,26
0.159872,3500,189726,54
0.364612,1051,10454,9
0.29072,3500,109289,31
0.092727,3500,242467,69
0.183106,1201,94141,78
0.138226,103,755,7
0.089009,109,320,2
0.301207,416,5445,13
0.158195,3500,141947,40
0.180199,1426,32755,22
0.190961,362,6111,16
0.249871,3500,121744,34
0.234691,3500,161305,46
0.279443,2015,80099,39
0.169709,408,2785,6
0.385346,262,3744,14
0.182516,3500,211039,60
0.258695,2022,50960,25
0.057726,924,47071,50
0.142287,3500,271766,77
0.053535,1361,76451,56
0.301628,306,7493,24
0.052887,3500,123109,35
0.301302,3500,265821,75
0.261831,3500,157914,45
0.091294,3500,246098,70
0.199873,1015,20115,19
0.242461,3500,212997,60
0.165368,3500,113253,32
0.114439,3500,230150,65
0.158892,3500,92687,26
0.1662,3500,291771,83
0.246079,1345,17903,13
0.272106,558,10150,18
0.099788,1788,108877,60
0.223171,751,16384,21
0.127344,3500,164405,46
0.057232,3500,275226,78
0.25266,1618,52634,32
0.356617,541,7527,13
0.101568,3500,90795,25
0.113463,114,167,1
0.087791,3500,165951,47
0.180658,3500,131888,37
0.145785,3500,150684,43
0.072789,1036,58620,56
0.161146,3500,162035,46
0.316998,3500,234082,66
0.149517,3500,143321,40
0.187682,1002,22484,22
0.179606,3500,68314,19
0.209193,1141,20963,18
0.371937,63,779,12
0.168929,3500,226575,64
0.14477,3500,243961,69
0.089681,3500,226305,64
0.108844,1366,72400,53
0.394851,287,5732,19
0.183578,3500,169967,48
0.184178,3500,165319,47
0.264562,1231,20060,16
0.092564,199,18981,95
0.051365,208,363,1
0.130744,658,20122,30
0.25969,3500,83308,23
0.165261,3500,326075,93
0.149974,1096,60851,55
0.205691,3500,245731,70
0.076171,1339,44948,33
0.391271,247,1626,6
0.172063,1345,26871,19
0.355094,298,2743,9
0.127146,3500,128758,36
0.08433,1021,21170,20
0.167196,3500,234928,67
0.184073,1021,17710,17
0.16101,3500,108373,30
0.15542,102,104,1
0.103847,3500,217034,62
0.262937,1221,55783,45
0.255144,121,1349,11
0.120275,3500,220188,62
0.098738,3500,182161,52
0.063459,1080,31121,28
0.183584,3500,64043,18
0.080328,3500,116204,33
0.105111,1405,65011,46
0.280672,331,6902,20
0.160445,102,111,1
0.105309,1246,77561,62
0.393262,260,1678,6
0.156723,3500,154948,44
0.140882,3500,220179,62
0.171734,3500,176778,50
0.170598,3500,148535,42
0.251734,3500,214574,61
0.176658,3500,106027,30
0.2047,1366,45173,33
0.374844,282,5147,18
0.223691,84,89,1
0.378095,572,9144,15
0.242786,3500,208165,59
0.344401,1191,28613,24
0.241132,99,512,5
0.059924,3500,203468,58
0.145881,1191,20341,17
0.24318,107,677,6
0.106073,3500,127155,36
0.23431,167,354,2
0.252566,661,16718,25
0.193958,3500,220943,63
0.26118,102,145,1
0.132684,59,381,6
0.088204,1551,87027,56
0.308569,451,15640,34
0.248151,3500,299418,85
0.185151,1831,53203,29
0.254019,751,14292,19
0.082313,3500,133308,38
0.19982,3500,225306,64
0.261306,799,8715,10
0.121494,676,5398,7
0.106461,3500,284559,81
0.076463,1336,87258,65
0.338817,240,2677,11
0.269693,1314,24628,18
0.356998,386,4948,12
0.148166,3500,211243,60
0.064215,3500,188801,53
0.11135,1483,31264,21
0.186388,406,11848,29
0.239629,1738,45367,26
0.263805,3500,247332,70
0.177058,3500,95941,27
0.214508,1501,44718,29
0.185745,545,10893,19
0.172294,3500,141368,40
0.22199,1251,49948,39
0.323271,162,2463,15
0.057059,1504,123233,81
0.283068,496,4439,8
0.221569,2044,77262,37
0.289605,102,107,1
0.241373,66,574,8
0.075737,3500,237605,67
0.214374,1915,49860,26
0.198506,1290,51236,39
0.260938,250,4409,17
0.205713,3500,267790,76
0.091221,3500,291076,83
0.156519,3500,105915,30
0.240583,3500,66437,18
0.152922,1412,63560,45
0.366252,312,6203,19
0.148882,3500,171887,49
0.298241,3500,140344,40
0.24705,3500,50448,14
0.062149,1001,28120,28
0.150651,3500,96870,27
0.119174,3500,148831,42
0.226927,97,101,1
0.096516,62,586,9
0.114081,3500,108870,31
0.196827,3500,226433,64
0.360674,1002,31661,31
0.203817,3500,90259,25
0.126047,3500,138266,39
0.106948,3500,177891,50
0.062533,1321,19794,14
0.377097,324,1515,4
0.096473,1626,93993,57
0.199284,1015,21290,20
0.190104,3500,267737,76
0.364708,56,76,1
0.190093,349,19064,54
0.202531,3500,215829,61
0.285325,3500,124811,35
0.185129,3500,210318,60
0.187529,3500,194427,55
0.23734,1852,20880,11
0.074709,1513,117185,77
0.275344,458,8679,18
0.29172,3500,116302,33
0.225057,1016,25618,25
0.186325,3500,70511,20
0.239434,3500,140641,40
0.104612,3500,190112,54
0.180046,3500,143373,40
0.155828,1456,36676,25
0.230649,661,7623,11
0.054705,1695,115270,68
0.210767,1171,23510,20
0.107967,71,801,11
0.185271,3500,78478,22
0.321084,3500,115064,32
0.274766,1068,13511,12
0.151116,3500,190091,54
0.154224,1614,37902,23
0.243481,546,15422,28
0.128465,3500,86035,24
0.13217,3500,158871,45
0.065347,1086,36048,33
0.170432,3500,77508,22
0.215191,3500,112397,32
0.153679,130,364,2
0.138864,64,552,8
0.08097,1271,54583,42
0.393887,175,3879,22
0.254092,3500,97629,27
0.225858,1201,54684,45
0.315713,105,817,7
0.096574,1838,106861,58
0.216955,3500,216738,61
0.191254,3500,223891,63
0.249661,1705,64801,38
0.069685,1320,45818,34
0.326081,269,1789,6
0.076318,3500,96250,27
0.163616,1068,29421,27
0.16947,3500,185296,52
0.127172,394,1491,3
0.306227,333,1817,5
0.10548,3500,126015,36
0.222747,3500,84034,24
0.221571,3500,117965,33
0.091237,1724,50996,29
0.170469,3500,212104,60
0.076291,1219,117824,96
0.164511,122,961,7
0.145921,3500,254362,72
0.146667,1329,75319,56
0.103542,233,2385,10
0.147885,3500,167988,47
0.157771,3500,205240,58
0.181825,3500,124920,35
0.111481,1348,120224,89
0.372787,345,5566,16
0.215477,3500,126660,36
0.268699,3500,132022,37
0.058461,1290,82550,63
0.293478,194,3179,16
0.193288,3500,102039,29
0.173625,3500,160977,45
0.171964,3500,160206,45
0.17482,589,5037,8
0.081985,110,940,8
0.202415,1126,25502,22
0.31162,61,359,5
0.163091,1225,26292,21
0.292908,133,1041,7
0.052866,2068,232984,112
0.216459,3500,229704,65
0.298205,1135,17320,15
0.111362,60,619,10
0.188983,3500,141075,40
0.154208,3500,165375,47
