evolution rate,length lived,species population time,population
0.36422,88,940,10
0.348846,768,25096,32
0.215333,421,12784,30
0.095719,3500,180077,51
0.177985,1150,29312,25
0.276225,68,835,12
0.10419,3500,163406,46
0.191457,2076,81936,39
0.172324,1159,11588,9
0.392321,67,772,11
0.200247,1209,43862,36
0.310483,110,568,5
0.252351,79,83,1
0.371296,194,1591,8
0.211362,3500,129409,36
0.257424,1061,22377,21
0.110023,2093,123042,58
0.314056,367,2034,5
0.0605,706,35226,49
0.09695,3500,165800,47
0.202365,1033,13362,12
0.111324,3500,174248,49
0.283335,1120,27992,24
0.093427,65,423,6
0.216511,1327,15289,11
0.085027,312,2873,9
0.349744,232,392,1
0.255948,972,16582,17
0.297219,3500,186697,53
0.327353,88,92,1
0.222678,69,788,11
0.277007,287,1008,3
0.161156,124,2215,17
0.096692,3500,141637,40
0.188777,3500,202115,57
0.227971,1238,31249,25
0.080291,146,2172,14
0.244291,1445,22824,15
0.169527,1652,31937,19
0.253502,715,6823,9
0.117215,3500,180203,51
0.153267,1297,22830,17
0.376557,271,3365,12
0.254255,1408,20172,14
0.356133,342,4505,13
0.070139,1111,21225,19
0.153251,1450,12141,8
0.258633,374,5001,13
0.21896,1893,65598,34
0.260642,817,14854,18
0.122265,3500,237881,67
0.074051,3500,216101,61
0.343197,102,111,1
0.208167,3500,156888,44
0.335534,222,318,1
0.140481,122,2054,16
0.190391,3500,196110,56
0.199407,286,815,2
0.27207,549,15624,28
0.14528,3500,112798,32
0.281859,1255,11663,9
0.287954,261,3315,12
0.262791,1564,24423,15
0.277095,785,18278,23
0.20619,3500,309808,88
0.083102,2095,101267,48
0.269521,3500,249291,71
0.246565,1999,74508,37
0.199869,1178,29322,24
0.238412,79,1156,14
0.2662,1385,30857,22
0.347883,292,3067,10
0.189956,3500,150223,42
0.207187,1455,38710,26
0.137607,468,8324,17
0.090038,481,8983,18
0.193676,1444,84654,58
0.226882,388,6462,16
0.087861,340,839,2
0.245112,578,16621,28
0.183751,3500,166878,47
0.147019,97,198,2
0.173592,129,157,1
0.212076,1010,7703,7
0.107088,3500,136016,38
0.143023,3500,40827,11
0.20557,3500,146435,41
0.232898,1096,12841,11
0.114734,3500,255906,73
0.273284,598,3255,5
0.223977,1770,69275,39
0.170548,787,7529,9
0.176509,3500,94043,26
0.05305,1592,157604,98
0.262758,567,9063,15
0.118079,3500,151899,43
0.213946,1160,31432,27
0.093501,66,780,11
0.166709,2035,37455,18
0.051409,1072,54960,51
0.14167,3500,224463,64
0.216647,1062,20225,19
0.127463,3500,169815,48
0.240649,1099,20290,18
0.196546,3500,176879,50
0.0535,1499,189726,126
0.210132,545,8233,15
0.175301,3500,243791,69
0.263517,1010,30269,29
0.187141,3500,253290,72
0.272912,1177,32956,28
0.366613,102,680,6
0.208075,1776,41334,23
0.090111,113,132,1
0.140902,3500,217831,62
0.220954,1193,20319,17
0.067552,95,1327,13
0.198004,338,1767,5
0.317984,490,6631,13
0.21554,3500,99500,28
0.280363,457,1520,3
0.319614,309,2141,6
0.135445,3500,260867,74
0.312062,1733,30259,17
0.073004,733,13851,18
0.22176,3500,30806,8
0.242685,3500,170969,48
0.174875,1916,27630,14
0.186185,3500,168240,48
0.139931,3500,108670,31
0.265496,999,16693,16
0.151719,3500,317790,90
0.08244,3500,192332,54
0.204403,1413,47755,33
0.321264,625,6829,10
0.385844,111,162,1
0.066672,2064,147545,71
0.187113,1265,34406,27
0.393565,212,2853,13
0.208177,3500,59084,16
0.246641,1025,18227,17
0.155953,3500,72831,20
0.097798,3500,101545,29
0.385408,139,198,1
0.32201,224,1450,6
0.275091,152,214,1
0.345256,163,2820,17
0.232226,3500,24023,6
0.238608,74,112,1
0.284231,78,1049,13
0.139704,1779,87638,49
0.294287,1615,97641,60
0.268511,685,11998,17
0.180936,3500,273790,78
0.080546,3500,182984,52
0.095045,3500,327206,93
0.181317,3500,122420,34
0.197827,3500,142585,40
0.214979,1373,18695,13
0.190797,277,3784,13
0.108754,3500,328844,93
0.270326,1192,38940,32
0.309589,110,924,8
0.158263,1380,51437,37
0.28201,349,10226,29
0.369044,82,107,1
0.288096,416,9208,22
0.214554,3500,293821,83
0.242928,1767,18090,10
0.052209,1503,132368,88
0.234399,643,15307,23
0.103242,3500,84205,24
0.242441,219,313,1
0.059854,3500,237944,67
0.151269,1826,26618,14
0.283525,824,13781,16
0.238672,3500,97598,27
0.184846,3500,115161,32
0.21998,3500,216893,61
0.161051,3500,70858,20
0.067923,1355,25824,19
0.279988,561,8054,14
0.098093,3500,184064,52
0.140507,3500,129648,37
0.109855,3500,192308,54
0.170147,3500,185582,53
0.246414,249,313,1
0.391817,246,1768,7
0.167432,84,95,1
0.159696,353,2315,6
0.102612,3500,149741,42
0.191921,3500,102982,29
0.205161,1031,8138,7
0.233849,3500,100930,28
0.195641,1381,41029,29
0.167036,358,3141,8
0.053859,1636,72977,44
0.202783,731,17987,24
0.113698,3500,213203,60
0.217901,1226,32567,26
0.092091,127,1405,11
0.229424,1790,26549,14
0.216467,1352,20452,15
0.254608,284,1110,3
0.125927,3500,206400,58
0.221016,232,367,1
0.376145,141,1291,9
0.281855,105,153,1
0.379901,247,2997,12
0.240825,1293,13220,10
0.154824,217,1766,8
0.195566,103,104,1
0.242908,1056,19638,18
0.105458,3500,217823,62
0.263325,1341,20986,15
0.248328,280,2564,9
0.059079,1875,66548,35
0.209864,908,9315,10
0.175478,3500,224219,64
0.113877,3500,96369,27
0.221878,182,433,2
0.175058,142,3303,23
0.205431,1529,23707,15
0.370868,477,13021,27
0.125206,3500,242567,69
0.15174,3500,112036,32
0.16863,1381,13088,9
0.384276,285,2379,8
0.160532,3500,123232,35
0.095681,3500,89568,25
0.242676,3500,99031,28
0.1824,1532,39951,26
0.302904,489,3786,7
0.193934,1657,23914,14
0.248967,1348,27417,20
0.179005,301,1401,4
0.105364,85,98,1
0.144613,3500,238775,68
0.050896,3500,108108,30
0.187856,3500,57174,16
0.153605,337,974,2
0.276129,66,282,4
0.050379,3500,154672,44
0.063857,3500,109122,31
0.196767,1809,22849,12
0.179869,3500,235022,67
0.088498,3500,121105,34
0.225395,1238,32549,26
0.3853,138,2055,14
0.199681,1267,39512,31
0.365896,186,4231,22
0.273165,247,643,2
0.250436,536,14711,27
0.149395,3500,161784,46
0.249901,1629,44424,27
0.112933,552,10124,18
0.165736,3500,198265,56
0.069093,3500,86029,24
0.072461,1954,89133,45
0.180413,2053,109091,53
0.055634,3500,74069,21
0.293861,3500,39738,11
0.181015,3500,261935,74
0.154851,1494,44448,29
0.303886,601,15302,25
0.074091,3500,197510,56
0.085638,3500,137292,39
0.173851,3500,163786,46
0.168103,1291,22339,17
0.3905,223,1347,6
0.399623,88,176,2
0.272045,873,13916,15
0.203757,3500,224522,64
0.188578,1143,25994,22
0.372855,62,624,10
0.314613,141,246,1
0.207376,788,5889,7
0.158394,2011,24336,12
0.228968,995,5819,5
0.101657,3500,81777,23
0.137386,3500,168899,48
0.238714,1030,45368,44
0.192167,3500,70830,20
0.237179,3500,151529,43
0.253064,1483,34857,23
0.319489,464,6130,13
0.168413,3500,144976,41
0.05394,1405,70862,50
0.261407,473,3596,7
0.128491,3500,136908,39
0.338837,65,93,1
0.176435,3500,227835,65
0.253378,1076,14848,13
0.220169,3500,271961,77
0.15695,1296,38308,29
0.074142,196,4973,25
0.051202,1234,33808,27
0.234052,135,2448,18
0.061983,3500,279372,79
0.172125,280,388,1
0.325019,287,2708,9
0.208115,136,145,1
0.251217,536,5321,9
0.064808,3500,205948,58
0.227707,1188,35669,30
0.085752,98,688,7
0.070244,1635,22262,13
0.134708,587,4568,7
0.21087,3500,145756,41
0.056704,132,188,1
0.260514,3500,314553,89
0.1753,614,2375,3
0.304292,309,8332,26
0.194185,3500,67739,19
0.214208,3500,130923,37
0.21914,80,104,1
0.089135,580,11675,20
0.160422,3500,167870,47
0.31887,1132,34330,30
0.12826,58,437,7
0.236696,1186,42523,35
0.317104,91,1736,19
0.238406,1201,24074,20
0.345643,108,1112,10
0.156501,3500,95382,27
0.283864,1310,35538,27
0.076307,284,1984,6
0.152256,3500,266436,76
0.280242,64,92,1
0.239406,162,1412,8
0.22384,458,1554,3
0.107733,1753,39929,22
0.193319,857,7346,8
0.221259,3500,221167,63
0.180687,2088,37929,18
