evolution rate,length lived,species population time,population
0.306476,92,118,1
0.381505,97,141,1
0.206259,57,91,1
0.259127,68,142,2
0.121164,62,121,1
0.236105,158,207,1
0.164362,147,582,3
0.05,602,36780,61
0.110256,658,117484,178
0.368417,1995,121172,60
0.132832,140,274,1
0.245656,98,209,2
0.05,505,42583,84
0.163849,1185,33447,28
0.252134,141,366,2
0.381835,162,1858,11
0.203186,130,675,5
0.326556,82,112,1
0.113398,717,39908,55
0.166667,592,9684,16
0.088708,113,148,1
0.152117,348,1353,3
0.253827,160,548,3
0.103982,139,187,1
0.345571,87,94,1
0.118186,80,119,1
0.35813,122,256,2
0.384394,814,83342,102
0.059365,416,26129,62
0.301726,80,143,1
0.26,1660,124339,74
0.076083,571,13273,23
0.291579,702,21701,30
0.327728,128,294,2
0.174434,114,138,1
0.345131,108,110,1
0.188216,1640,87362,53
0.158954,1783,115909,65
0.378908,70,86,1
0.162232,1315,86077,65
0.214923,415,3251,7
0.375313,101,673,6
0.079983,513,30739,59
0.160119,58,72,1
0.18737,2378,142575,59
0.176677,308,3540,11
0.083836,617,31348,50
0.26969,308,1537,4
0.131667,149,3707,24
0.108333,1262,96327,76
0.217163,89,129,1
0.125376,240,3034,12
0.395681,92,95,1
0.120521,335,4765,14
0.176204,142,500,3
0.390045,106,136,1
0.390322,68,94,1
0.279481,57,127,2
0.12477,850,13986,16
0.299913,114,203,1
0.152428,132,153,1
0.353556,95,98,1
0.337748,159,807,5
0.17367,3804,321758,84
0.389951,557,11440,20
0.228411,372,4231,11
0.060243,447,11251,25
0.184462,2827,190468,67
0.387252,414,10896,26
0.343926,110,369,3
0.065742,650,18122,27
0.07311,99,116,1
0.305525,643,91108,141
0.116086,93,102,1
0.291826,80,141,1
0.06773,886,22050,24
0.073333,538,19819,36
0.148714,1160,47367,40
0.13145,645,4994,7
0.196829,2201,102087,46
0.356203,250,2682,10
0.088806,657,53950,82
0.222874,111,140,1
0.176006,89,97,1
0.245929,80,100,1
0.16943,524,3890,7
0.357037,266,1442,5
0.113256,1906,62049,32
0.157473,362,5174,14
0.331248,419,15175,36
0.270905,1787,146044,81
0.137083,460,17015,36
0.316213,104,156,1
0.146217,103,255,2
0.135779,389,11540,29
0.233904,113,233,2
0.055974,657,74231,112
0.105287,870,10118,11
0.276984,86,104,1
0.218433,4001,324993,81
0.2234,131,150,1
0.101737,631,7967,12
0.392487,84,106,1
0.233273,122,281,2
0.05475,656,39660,60
0.177759,4001,447697,111
0.233559,84,200,2
0.337409,77,98,1
0.082949,657,49426,75
0.333553,171,511,2
0.297524,1375,178145,129
0.193021,381,13312,34
0.373335,1446,59145,40
0.109531,401,9224,23
0.264963,67,96,1
0.268859,924,35105,37
0.284063,194,1469,7
0.273493,98,238,2
0.297135,99,199,2
0.271667,243,1869,7
0.223489,338,3198,9
0.05992,501,13797,27
0.327506,202,1271,6
0.365021,91,140,1
0.284437,422,15411,36
0.095764,612,2726,4
0.132211,167,376,2
0.236334,273,2946,10
0.061667,417,36944,88
0.191257,633,25635,40
0.244036,84,179,2
0.208541,820,30150,36
0.111307,315,16933,53
0.192765,318,1632,5
0.274569,121,200,1
0.143333,516,6824,13
0.23075,98,105,1
0.157753,79,117,1
0.180207,86,153,1
0.365,168,2152,12
0.085,1263,190943,151
0.322211,1254,46514,37
0.328762,1670,50480,30
0.228153,79,93,1
0.322514,83,145,1
0.074504,704,34432,48
0.155,498,11653,23
0.245624,73,90,1
0.116297,658,19397,29
0.371495,91,97,1
0.35965,237,2271,9
0.167564,825,26517,32
0.258213,1192,160048,134
0.35513,135,647,4
0.12,963,60174,62
0.21157,410,8943,21
0.353879,160,703,4
0.093188,125,143,1
0.083938,551,30235,54
0.28582,90,104,1
0.099751,663,34455,51
0.064812,803,23735,29
0.330603,58,104,1
0.060182,535,19289,36
