evolution rate,length lived,species population time,population
0.162729,3500,64555,18
0.242641,94,96,1
0.210151,3500,99645,28
0.163019,3500,197371,56
0.20303,3500,155694,44
0.090648,3500,293719,83
0.218372,92,112,1
0.065989,3500,133990,38
0.074659,3500,108932,31
0.265151,3500,184477,52
0.113579,3500,166392,47
0.092953,1338,93782,70
0.335859,257,1747,6
0.305891,58,74,1
0.243755,813,14060,17
0.221944,3500,182241,52
0.239631,3500,137078,39
0.26257,3500,48469,13
0.090414,1383,32835,23
0.340896,289,2198,7
0.164364,3500,225424,64
0.070085,1938,89731,46
0.110576,3500,221109,63
0.210725,3500,85241,24
0.093711,3500,212131,60
0.258816,3500,121503,34
0.199556,1129,43625,38
0.133452,70,759,10
0.257832,3500,120353,34
0.203123,3500,184080,52
0.213991,3500,114049,32
0.236029,1401,28674,20
0.188338,353,4005,11
0.130681,3500,112326,32
0.220933,1009,23488,23
0.061002,3500,207399,59
0.225495,3500,48748,13
0.181343,3500,281242,80
0.164515,1373,61030,44
0.329835,334,4814,14
0.162577,3500,142561,40
0.223638,3500,117970,33
0.23532,1480,26736,18
0.218985,638,14034,21
0.229002,3500,68395,19
0.138947,2069,78403,37
0.140408,3500,143139,40
0.396585,1188,58023,48
0.101803,91,1119,12
0.203477,1437,36965,25
0.294083,458,5353,11
0.110951,3500,262721,75
0.184018,1008,20343,20
0.229223,3500,280762,80
0.109457,1363,78945,57
0.250999,311,4982,16
0.218014,3500,115215,32
0.054504,1842,127481,69
0.110598,742,9104,12
0.104967,3500,160259,45
0.150772,3500,80998,23
0.051023,1663,26117,15
0.145159,848,16952,19
0.187815,1869,46302,24
0.286268,774,7641,9
0.125747,3500,94443,26
0.303211,1462,85087,58
0.094984,528,9099,17
0.146377,339,9103,26
0.072539,696,17234,24
0.172958,3500,116001,33
0.145286,1025,23508,22
0.219498,3500,209322,59
0.208349,3500,253658,72
0.291699,3500,159008,45
0.090057,1863,44517,23
0.19722,324,496,1
0.060898,3500,197678,56
0.244313,1793,49525,27
0.18582,1728,40146,23
0.231562,807,19995,24
0.099983,3500,231355,66
0.252513,1245,25025,20
0.369791,154,1496,9
0.297866,3500,129685,37
0.205662,1091,16788,15
0.146169,3500,143866,41
0.142323,1317,91468,69
0.304192,219,2276,10
0.153739,2050,109991,53
0.09826,3500,165514,47
0.293173,1698,132884,78
0.25844,868,16156,18
0.204275,3500,51782,14
0.104637,1720,110767,64
0.248933,869,9713,11
0.11308,3500,83780,23
0.107166,3500,238251,68
0.118803,3500,337347,96
0.248898,1350,30784,22
0.082455,561,11059,19
0.284293,3500,132206,37
0.237579,1251,23291,18
0.330979,169,3999,23
0.09129,1375,104726,76
0.37723,316,4066,12
0.227113,692,2119,3
0.186102,1229,27290,22
0.205084,159,1469,9
0.167027,3500,135717,38
0.073972,1033,37993,36
0.194473,3500,98346,28
0.242235,3500,120890,34
0.210852,95,101,1
0.201678,225,1201,5
0.155206,47,57,1
0.172727,631,17848,28
0.127822,3500,122536,35
0.189657,3500,95203,27
0.239607,1065,17186,16
0.056218,3500,83893,23
0.063031,844,24132,28
0.150588,733,40180,54
0.222451,3500,98296,28
0.061792,1502,66003,43
0.187422,452,12982,28
0.111984,3500,215014,61
0.299006,1038,56600,54
0.062031,3500,155607,44
0.054659,1150,53555,46
0.25656,61,740,12
0.226088,3500,197999,56
0.21513,3500,219675,62
0.070492,78,99,1
0.259466,400,2592,6
0.237997,3500,137471,39
0.052973,1136,78205,68
0.071325,65,556,8
0.179356,1093,22021,20
0.175307,3500,125745,35
0.139301,1738,84273,48
0.096882,215,390,1
0.24777,3500,162040,46
0.096199,1457,165603,113
0.202522,1474,72773,49
0.266238,466,8458,18
0.140332,2043,130285,63
0.097868,1036,14337,13
0.096408,3500,249638,71
0.177682,1402,39436,28
0.360763,590,30479,51
0.185229,3500,214440,61
0.109714,3500,207060,59
0.237235,1037,18546,17
0.128588,3500,176670,50
0.12324,3500,149351,42
0.212548,1121,25963,23
0.167881,60,399,6
0.148977,1718,33951,19
0.097805,886,32170,36
0.221358,3500,176268,50
0.109005,3500,191552,54
0.080363,1402,72589,51
0.163545,308,5754,18
0.114742,3500,163686,46
0.150038,1051,20160,19
0.23726,3500,91751,26
0.214767,1177,27930,23
0.082573,83,915,11
0.298871,3500,176780,50
0.145192,119,164,1
0.182616,3500,210896,60
0.18269,1016,12615,12
0.208985,3500,175136,50
0.1926,1366,21759,15
0.261161,279,6912,24
0.224355,1717,27956,16
0.241368,3500,212254,60
0.272669,3500,150010,42
0.211242,3500,105829,30
0.062689,3500,225045,64
0.135069,1121,27538,24
0.282408,60,576,9
0.125743,3500,278485,79
0.262667,1095,24082,21
0.140621,3500,182649,52
0.141074,3500,111503,31
0.240292,3500,99714,28
0.249594,1531,64468,42
0.230937,731,10869,14
0.199931,3500,204839,58
0.314567,1264,16267,12
0.344721,389,2512,6
0.181797,3500,169596,48
0.128851,3500,141094,40
0.090225,3500,251998,71
0.193654,1075,46813,43
0.223828,3500,151352,43
0.237865,1177,31831,27
0.352969,77,1695,22
0.299759,3500,339937,97
0.204324,1233,29597,24
0.170595,141,1207,8
0.257196,3500,136271,38
0.089209,3500,209608,59
0.222402,3500,134829,38
0.191772,1129,33582,29
0.356319,61,629,10
0.139974,3500,220404,62
0.251744,229,477,2
0.107649,3500,113678,32
0.249054,1711,29617,17
0.221326,617,13966,22
0.186991,3500,179776,51
0.230988,1849,66900,36
0.256481,1820,85048,46
0.210099,3500,288101,82
0.061815,371,540,1
0.355625,164,4953,30
0.051678,3500,105111,30
0.086685,3500,168462,48
0.20668,1149,19202,16
0.338813,55,56,1
0.209181,3500,262905,75
0.128675,1266,12988,10
0.350637,173,2376,13
0.225009,3500,119258,34
0.225398,3500,84269,24
0.167802,1379,24939,18
0.348479,292,3658,12
0.10701,3500,111738,31
0.082188,1290,22406,17
0.278613,399,3753,9
0.106893,3500,77259,22
0.051504,1877,108578,57
0.082351,847,28406,33
0.145994,3500,154084,44
0.228971,3500,62371,17
0.108523,3500,108930,31
0.3367,3500,111580,31
0.079321,3500,109950,31
0.080333,1296,131511,101
0.311247,199,1748,8
0.325885,80,83,1
0.307432,428,6502,15
0.22517,108,109,1
0.146522,696,34771,49
0.219981,3500,156715,44
0.29639,1042,33581,32
0.072982,3500,194614,55
0.283045,1893,64205,33
0.070566,1644,122219,74
0.08936,788,38113,48
0.185949,3500,92335,26
0.077303,3500,287209,82
0.278003,3500,189797,54
0.19819,3500,109753,31
0.086548,1926,157838,81
0.155108,1723,51876,30
0.237518,981,6719,6
0.173368,3500,144087,41
0.116145,1983,54356,27
0.198989,890,18678,20
0.285167,1936,50455,26
0.213455,3500,144179,41
0.211708,3500,180110,51
0.131464,1127,43816,38
0.388118,62,632,10
0.199015,1166,30327,26
0.234633,91,2279,25
0.272531,3500,118730,33
0.127373,1233,58733,47
0.362514,135,1119,8
0.142749,3500,188580,53
0.096516,3500,156088,44
0.215387,2073,77805,37
0.129265,159,225,1
0.0974,467,4101,8
0.094902,3500,286450,81
0.215801,3500,97952,27
0.295069,1031,15890,15
0.089075,3500,130629,37
0.272763,3500,155315,44
0.212509,1600,32882,20
0.247707,583,20503,35
0.117605,3500,183848,52
0.202718,3500,42127,12
0.088452,1095,19298,17
0.226617,3500,77200,22
0.077811,1300,99958,76
0.27027,214,3372,15
0.214569,3500,177584,50
0.161636,3500,208199,59
0.329721,3500,75323,21
0.234576,1233,19912,16
0.054047,145,2737,18
0.397351,86,101,1
0.386333,291,7970,27
0.09612,205,232,1
0.370548,346,4334,12
0.095673,3500,240533,68
0.083642,1129,58351,51
0.057335,55,421,7
0.122663,3500,183571,52
0.147639,1255,17863,14
0.151112,234,4847,20
0.165934,1611,36145,22
0.345597,571,5554,9
0.292062,3500,171441,48
0.167414,1246,27018,21
0.063613,147,2546,17
0.072692,3500,150706,43
0.279327,1469,48251,32
0.058953,844,50093,59
0.178368,3500,215787,61
0.055812,1249,168815,135
0.214527,160,2089,13
0.271191,3500,198535,56
0.16595,3500,133819,38
0.201668,3500,130074,37
0.21745,1079,40944,37
0.199239,3500,211434,60
0.0638,1691,150295,88
0.055623,671,44564,66
0.190829,3500,277071,79
0.208827,3500,269761,77
0.201164,1401,68954,49
0.295485,312,1618,5
0.151245,3500,290716,83
0.065457,475,2310,4
0.093437,3500,179593,51
0.174569,1414,38949,27
0.320974,347,7607,21
0.119207,3500,268045,76
0.131892,3500,184526,52
0.22561,1317,27905,21
0.061207,219,8301,37
0.118752,3500,277298,79
0.255694,1473,58897,39
0.285201,479,8772,18
0.280755,3500,88453,25
0.233303,169,203,1
0.110222,3500,158675,45
0.110605,1149,56893,49
0.346513,57,58,1
0.260142,3500,92561,26
0.051551,1659,176729,106
0.376207,561,4641,8
0.214172,3500,195227,55
0.134724,430,1016,2
0.23507,220,7803,35
0.13084,3500,140141,40
0.392377,99,104,1
0.133985,67,636,9
0.054792,1204,47344,39
0.216838,112,1183,10
0.061212,3500,215126,61
