evolution rate,length lived,species population time,population
0.226999,613,15761,25
0.230392,87,146,1
0.167814,3684,305057,82
0.113862,131,454,3
0.309482,81,146,1
0.088587,687,41411,60
0.241017,108,141,1
0.060458,196,109113,556
0.362084,131,253,1
0.155,136,1808,13
0.283031,201,3460,17
0.158649,264,9289,35
0.313426,65,149,2
0.216157,88,149,1
0.322795,57,103,1
0.263568,228,596,2
0.099551,349,2613,7
0.228757,760,16118,21
0.068493,354,30778,86
0.387324,569,96375,169
0.226326,325,4337,13
0.132831,372,36379,97
0.057883,233,2462,10
0.28123,101,728,7
0.2482,231,858,3
0.370864,232,7466,32
0.383431,171,4378,25
0.196616,356,3733,10
0.318643,272,1070,3
0.255119,91,93,1
0.14958,354,19567,55
0.087521,96,160,1
0.140033,345,13895,40
0.147373,354,95582,270
0.088641,708,67142,94
0.07232,428,84288,196
0.291886,311,3899,12
0.086431,354,3461,9
0.120229,176,4402,25
0.092954,284,24990,87
0.381587,69,138,2
0.140859,469,21236,45
0.078528,764,37059,48
0.260611,338,7781,23
0.328404,333,9840,29
0.065024,604,21507,35
0.20203,103,110,1
0.318621,89,95,1
0.101458,179,358,2
0.15069,498,33922,68
0.05,611,48393,79
0.225124,294,1628,5
0.1517,354,37208,105
0.195402,74,113,1
0.36604,709,77588,109
0.262143,71,95,1
0.272202,1096,53749,49
0.207262,4001,321143,80
0.242524,102,195,1
0.321385,77,155,2
0.359522,331,4706,14
0.08705,583,51398,88
0.279793,321,7120,22
0.074781,156,7348,47
0.312833,153,291,1
0.062435,591,2264,3
0.160314,1869,210807,112
0.332445,441,12756,28
0.074374,354,107241,302
0.250209,658,108080,164
0.280914,976,137307,140
0.153958,50,83,1
0.285371,112,114,1
0.084406,258,832,3
0.390738,60,124,2
0.233896,498,8393,16
0.320329,90,606,6
0.184487,63,94,1
0.373773,126,902,7
0.268851,56,81,1
0.05,258,33050,128
0.110883,709,5226,7
0.31335,652,30520,46
0.147332,354,88356,249
0.081399,353,49707,140
0.31706,410,18725,45
0.210709,139,819,5
0.210546,175,935,5
0.303738,86,253,2
0.309107,97,151,1
0.311385,87,194,2
0.081192,355,83591,235
0.097243,435,30972,71
0.376354,61,94,1
0.129468,418,1478,3
0.148983,151,218,1
0.364865,919,72737,79
0.274427,97,205,2
0.217406,926,48522,52
0.285131,746,94716,126
0.124689,481,18227,37
0.277139,105,190,1
0.258949,2171,291383,134
0.194083,57,245,4
0.386294,232,789,3
0.114788,57,195,3
0.146906,355,47474,133
0.065165,354,30937,87
0.223643,2462,243992,99
0.059599,243,2438,10
0.169995,1787,121928,68
0.183065,87,138,1
0.130349,756,60988,80
0.101626,139,856,6
0.348696,126,640,5
0.192988,76,227,2
0.323915,102,231,2
0.353333,97,739,7
0.140738,227,12462,54
0.063825,354,14716,41
0.248382,138,234,1
0.338791,117,224,1
0.328714,278,6232,22
0.130933,297,6788,22
0.189507,104,293,2
0.318333,63,473,7
0.307234,657,18346,27
0.052751,354,68686,194
0.080374,709,223264,314
0.295524,61,196,3
0.352306,69,90,1
0.057782,354,9058,25
0.272553,392,11080,28
0.081811,768,15281,19
0.148707,354,32798,92
0.277202,633,11692,18
0.089014,253,18516,73
0.156936,353,89886,254
