evolution rate,length lived,species population time,population
0.22349,91,441,4
0.375613,62,192,3
0.069755,321,25088,78
0.130611,273,2593,9
0.184433,508,25257,49
0.148113,293,5778,19
0.132555,226,623,2
0.146713,72,90,1
0.093607,565,68455,121
0.165888,384,10765,28
0.208414,72,147,2
0.349862,67,107,1
0.210516,269,3351,12
0.158527,183,396,2
0.224652,266,1521,5
0.060932,602,26326,43
0.159128,2364,151290,63
0.069921,1516,91387,60
0.322284,111,285,2
0.39012,128,333,2
0.152531,687,142712,207
0.074876,805,104811,130
0.323798,89,90,1
0.321168,241,1065,4
0.206355,682,18666,27
0.182074,3382,228296,67
0.081907,855,40297,47
0.32834,74,104,1
0.089026,853,45471,53
0.183348,399,28613,71
0.218391,111,394,3
0.063547,805,51140,63
0.226428,75,96,1
0.263459,510,66258,129
0.189947,63,106,1
0.136087,139,2126,15
0.10431,1643,130368,79
0.388071,214,4428,20
0.364628,511,64006,125
0.10181,115,584,5
0.362939,230,1100,4
0.097929,716,43697,61
0.160914,1026,36987,36
0.106245,805,50540,62
0.304759,96,227,2
0.331436,171,1011,5
0.069941,627,7180,11
0.251098,205,2085,10
0.337614,93,199,2
0.232149,58,98,1
0.148417,391,6867,17
0.068304,1219,65524,53
0.208726,254,4078,16
0.256949,125,342,2
0.123781,342,15523,45
0.227681,631,19635,31
0.262869,579,14658,25
0.109806,804,85187,105
0.175169,648,91663,141
0.2514,1631,229471,140
0.264838,112,247,2
0.183166,2632,165827,63
0.324379,65,98,1
0.193478,136,311,2
0.345536,263,6307,23
0.324513,141,681,4
0.303844,96,162,1
0.135676,1611,240726,149
0.168442,1032,165474,160
0.121194,86,96,1
0.261194,66,96,1
0.140677,154,407,2
0.258905,78,105,1
0.332697,62,125,2
0.180852,1610,216652,134
0.244274,104,108,1
0.050878,806,17591,21
0.31537,57,108,1
0.190587,405,3884,9
0.391214,92,112,1
0.321753,123,1626,13
0.328047,98,193,1
0.399618,872,35821,41
0.375547,208,3352,16
0.224474,406,12477,30
0.229226,59,91,1
0.090816,1393,19259,13
0.222951,3981,371569,93
0.305849,56,86,1
0.33435,113,256,2
0.258532,702,102796,146
