evolution rate,length lived,species population time,population
0.076528,222,352,1
0.103697,82,217,2
0.085,974,32795,33
0.073333,1974,131874,66
0.069673,1009,67564,66
0.154862,999,56512,56
0.135845,999,99862,99
0.061876,1398,48311,34
0.079717,950,166401,175
0.158088,1999,208743,104
0.098647,1000,118237,118
0.063736,998,148080,148
0.077602,1000,104652,104
0.111633,861,59569,69
0.101014,1445,109411,75
0.071358,1811,121071,66
0.06593,456,29631,64
0.079354,998,127576,127
0.061124,1870,101869,54
0.165142,220,9407,42
0.125411,985,63467,64
0.068436,1368,54849,40
0.085,448,7011,15
0.061667,1448,107387,74
0.121771,706,23566,33
0.087196,998,152759,153
0.078222,55,2233,40
0.05,574,45752,79
0.390357,1216,253405,208
0.097583,330,2087,6
0.322722,96,305,3
0.200328,389,24091,61
0.099088,385,1835,4
0.090665,999,113547,113
0.05161,1600,60806,38
0.090611,880,137586,156
0.067216,999,385697,386
0.104572,1998,390534,195
0.324981,278,1514,5
0.171374,82,88,1
0.299137,279,20589,73
0.324006,96,235,2
0.174513,175,1473,8
0.136663,547,4707,8
0.153062,1670,199937,119
0.396956,59,109,1
0.102667,1999,193530,96
0.077312,1638,156875,95
0.140676,999,46030,46
0.139086,699,29325,41
0.16432,4001,329947,82
0.261777,77,295,3
0.276953,119,348,2
0.074128,1879,30943,16
0.134427,999,83318,83
0.073235,261,509,1
0.073333,997,98360,98
0.061667,1997,118300,59
0.144291,1370,106401,77
0.225711,2199,165662,75
0.168558,1569,62979,40
0.168283,964,259599,269
0.216222,75,206,2
0.096667,1520,151484,99
0.062294,772,45178,58
0.090844,1238,108845,87
0.058253,1101,75212,68
0.089605,783,132611,169
0.136296,480,26910,56
0.077031,3904,203106,52
0.128932,609,46341,76
0.117799,266,3699,13
0.284403,90,94,1
0.22524,268,4700,17
0.382845,424,65347,154
0.111792,613,40465,66
0.209523,1563,96382,61
0.196139,3835,341195,88
0.139344,999,253278,253
0.107637,999,151503,151
0.11399,323,46139,142
0.087515,1515,102578,67
0.054796,1000,71132,71
0.122033,999,111361,111
0.051689,999,178671,178
0.091931,101,145,1
0.201794,196,2077,10
0.241919,69,112,1
0.179896,2541,252678,99
0.10124,789,25742,32
0.087863,1495,164537,110
0.065056,1892,212543,112
0.327914,66,140,2
0.059919,1021,22510,22
0.153847,999,176735,176
0.072825,350,13602,38
0.100538,872,61215,70
0.057189,3266,180148,55
0.071643,999,30201,30
0.065682,824,86095,104
0.161753,3000,403193,134
0.131346,913,56597,61
0.116781,190,6466,34
0.108588,799,55802,69
0.069382,351,20338,57
0.254024,88,143,1
0.374235,80,151,1
0.251504,177,1895,10
0.355072,235,1235,5
0.227125,125,216,1
0.212273,289,2663,9
0.218613,110,152,1
0.179864,788,10698,13
0.360002,97,206,2
0.217404,2645,154037,58
0.076453,999,165458,165
0.09165,998,87086,87
0.113389,253,10273,40
0.082147,999,158992,159
0.090889,999,78877,78
0.126486,723,50789,70
0.080109,45,324,7
0.346159,398,8357,20
0.348736,219,2670,12
0.052029,378,34517,91
0.247972,77,107,1
0.184726,108,201,1
0.270027,684,26356,38
0.345194,70,96,1
0.359741,82,183,2
0.106085,953,160156,168
0.079933,999,120253,120
0.131264,1935,157720,81
0.130862,686,47483,69
0.146311,2388,179416,75
0.05035,1032,55197,53
0.055369,783,27287,34
0.056293,1000,89596,89
0.39086,1074,51146,47
0.29592,259,4188,16
0.332247,593,43647,73
0.320855,354,5315,15
0.362635,71,146,2
0.36879,67,103,1
0.384864,129,254,1
0.187565,1890,168846,89
0.135744,999,71200,71
0.13577,1000,201467,201
0.063896,482,16072,33
0.33521,47,104,2
0.05343,791,22631,28
0.05,998,72930,73
0.05739,1000,242570,242
0.081038,999,146397,146
0.075415,999,106369,106
0.073125,1453,161313,111
0.077079,999,141911,142
0.074045,284,27671,97
0.070062,999,103722,103
0.099909,997,137933,138
0.078862,1998,90867,45
0.063662,1356,85446,63
0.133646,1014,66070,65
0.155302,2804,153843,54
0.149779,1000,157850,157
0.127428,942,80223,85
0.059445,999,54959,55
0.074068,1998,155993,78
0.301057,73,106,1
0.382286,149,1407,9
0.280017,97,155,1
0.343162,221,1457,6
0.091029,1395,25052,17
0.057548,1999,241385,120
0.190678,1000,148433,148
0.075027,553,28822,52
0.105655,13,18,1
0.103923,223,7050,31
0.131205,1060,85208,80
0.118228,999,257396,257
0.101795,1000,130649,130
0.10919,1285,62083,48
0.106321,620,35010,56
0.080425,238,7300,30
0.101069,354,13594,38
0.067907,322,533,1
0.157836,1627,111069,68
0.196793,4001,431552,107
0.352821,103,242,2
0.356969,109,155,1
0.198622,372,14848,39
0.381877,56,99,1
0.227246,113,337,2
0.209333,42,67,1
0.129853,94,167,1
0.05,999,55911,55
0.061667,1999,177972,89
0.105371,999,252693,252
0.1311,1997,271707,136
0.060699,1913,80069,41
0.102599,467,26239,56
