evolution rate,length lived,species population time,population
0.399653,98,607,6
0.33,93,857,9
0.050456,68,11992,176
0.313872,479,10454,21
0.10928,96,14435,150
0.310019,181,1468,8
0.114576,230,17022,74
0.385599,74,99,1
0.309593,81,276,3
0.354651,481,8752,18
0.260927,206,3567,17
0.281887,161,607,3
0.116235,213,12278,57
0.335857,47,61,1
0.132636,140,5434,38
0.066897,144,11527,80
0.073333,278,23403,84
0.160943,386,7827,20
0.184108,358,15338,42
0.128122,144,4777,33
0.147679,205,47986,234
0.19785,1227,115412,94
0.06743,38,43,1
0.189689,579,40079,69
0.397275,277,3540,12
0.24246,85,148,1
0.078815,214,29694,138
0.360266,147,480,3
0.129295,157,9931,63
0.326222,2120,147368,69
0.14376,397,3275,8
0.283507,427,5937,13
0.292591,153,3815,24
0.211825,593,38784,65
0.267568,213,949,4
0.355485,270,8176,30
0.134891,213,9206,43
0.153938,168,15993,95
0.338148,105,377,3
0.327683,394,19303,48
0.222999,117,689,5
0.231044,90,201,2
0.213333,116,1220,10
0.129111,213,28656,134
0.238885,1897,222904,117
0.277109,1027,117327,114
0.228633,835,46174,55
0.2498,133,583,4
0.232124,243,3340,13
0.382085,89,144,1
0.063657,183,8159,44
0.098967,90,7759,86
0.239908,112,468,4
0.147204,139,2020,14
0.243083,120,291,2
0.337659,98,461,4
0.256977,329,3043,9
0.317672,93,203,2
0.072914,318,16762,52
0.299851,71,104,1
0.384506,185,1995,10
0.264932,75,303,4
0.080323,144,1542,10
0.178333,208,3649,17
0.266552,136,1595,11
0.234695,143,1104,7
0.19934,2115,135711,64
0.081436,329,9125,27
0.180337,82,144,1
0.083507,427,20097,47
0.137295,503,25564,50
0.067752,214,61610,287
0.159917,1282,138061,107
0.352459,71,140,1
0.398172,160,1002,6
0.098757,188,1212,6
0.115565,249,63258,254
0.26055,213,2036,9
0.328758,681,102477,150
0.175846,208,28761,138
0.383906,152,750,4
0.232616,961,227209,236
0.158561,77,190,2
0.122881,236,16376,69
0.315285,196,1976,10
0.337194,556,41838,75
0.158796,209,14272,68
0.301047,121,388,3
0.394889,135,372,2
0.153695,151,934,6
0.388372,154,2083,13
0.254489,82,87,1
0.321295,92,346,3
0.337541,187,770,4
0.354253,85,98,1
0.349145,100,368,3
0.39917,66,79,1
0.061667,279,2964,10
0.108973,213,40537,190
0.151351,89,128,1
0.142993,213,5494,25
0.33128,122,235,1
0.106715,211,46654,221
0.106589,56,196,3
0.15234,213,12654,59
0.300027,152,670,4
0.316093,1454,105162,72
0.20045,275,3463,12
0.169961,76,180,2
0.335658,135,486,3
0.284008,72,99,1
0.153909,1283,186693,145
0.30766,355,13237,37
0.373987,47,55,1
0.070557,197,40402,205
0.348072,62,91,1
0.249562,991,123795,124
0.397087,102,147,1
0.241119,2721,217770,80
0.353333,143,1639,11
0.373963,81,112,1
0.156387,427,13368,31
0.253818,49,81,1
0.348004,427,47696,111
0.227973,204,931,4
0.29628,67,105,1
0.129782,89,166,1
0.143616,220,12063,54
0.257164,1936,147037,75
0.316417,126,243,1
0.20905,114,341,2
0.292738,87,200,2
0.347639,101,462,4
0.361887,106,259,2
0.392327,206,5689,27
0.184606,620,25366,40
0.373555,87,196,2
0.18069,156,399,2
0.342852,72,96,1
0.063525,213,7611,35
0.319284,60,107,1
0.109708,307,9303,30
0.252104,1234,44035,35
0.267493,94,379,4
0.252847,135,546,4
0.340419,1306,161556,123
0.225814,92,249,2
0.1481,213,7370,34
0.3688,228,5979,26
0.131667,510,28402,55
0.196559,1117,116616,104
0.141547,118,584,4
0.115379,80,156,1
0.397795,119,202,1
0.10511,121,598,4
0.102597,213,22940,107
0.150477,213,2616,12
0.340427,226,2232,9
0.363558,121,1260,10
0.27053,119,299,2
0.18108,170,785,4
0.196263,46,86,1
0.278059,741,82549,111
0.215959,91,102,1
0.052796,213,24307,114
0.321945,114,329,2
0.328204,400,10240,25
0.079474,213,27425,128
0.126826,70,89,1
0.094369,213,5822,27
0.263226,163,2183,13
0.282343,85,152,1
0.137177,213,4238,19
0.344212,93,397,4
0.186382,641,74026,115
0.264005,131,141,1
0.248734,192,1448,7
0.169991,115,273,2
0.27027,268,859,3
0.365,66,643,9
0.348825,124,591,4
0.188387,399,5613,14
0.323435,78,104,1
0.248857,67,141,2
0.236208,85,105,1
0.391961,69,143,2
0.107714,642,24342,37
0.274823,1466,76736,52
0.261029,159,396,2
0.08994,213,12311,57
0.276649,82,105,1
0.114606,243,9029,37
0.059856,194,28990,149
0.095311,115,159,1
0.084781,214,8639,40
0.205117,58,129,2
0.079187,213,4814,22
0.269934,170,993,5
0.343179,641,28842,44
0.152983,112,1841,16
0.154468,387,7695,19
0.149477,393,36028,91
0.096336,119,43828,368
0.373824,118,690,5
0.051375,392,1207,3
0.071225,192,5652,29
0.364098,81,120,1
0.273792,152,250,1
0.233882,147,946,6
0.32123,91,162,1
0.26996,133,341,2
0.31064,106,317,2
0.210276,88,214,2
0.32323,71,145,2
0.194466,92,109,1
0.123406,99,105,1
0.133469,427,37438,87
0.166004,436,12539,28
0.203876,181,514,2
0.094934,124,29263,235
0.235471,797,39421,49
0.286239,98,206,2
0.184376,288,6203,21
0.055684,213,2731,12
0.1044,213,15093,70
0.170317,461,11980,25
0.087261,202,10096,49
0.204674,148,354,2
0.18285,1711,92590,54
0.131976,213,21840,102
0.373023,74,155,2
0.254126,1754,137597,78
0.051872,213,61485,288
0.175326,577,29233,50
0.324612,99,157,1
0.373061,46,81,1
0.121837,70,187,2
0.313335,1495,90589,60
0.276087,405,16181,39
0.139791,212,57976,273
0.117458,213,28453,133
0.243315,44,64,1
0.369752,258,8713,33
0.262302,83,243,2
0.173856,220,1513,6
0.082767,428,34485,80
0.084884,214,35543,166
0.285141,97,302,3
0.296274,97,211,2
0.261356,161,742,4
0.376089,78,152,1
0.297287,129,452,3
0.298834,92,151,1
0.191336,210,1386,6
0.233108,80,173,2
0.186549,389,9070,23
0.201008,148,626,4
0.392056,95,188,1
0.292864,75,255,3
0.341534,464,30371,65
0.209318,2193,175278,79
0.158409,592,18532,31
0.189092,104,130,1
0.178876,200,2573,12
0.130222,106,2139,20
0.200762,214,523,2
0.264585,110,244,2
0.318992,78,133,1
0.129164,128,1831,14
0.06706,128,924,7
0.217878,2642,188981,71
0.210137,79,107,1
0.379361,85,242,2
0.171209,517,13927,26
0.231122,291,3874,13
0.296446,86,93,1
0.250547,447,25123,56
0.154277,609,40954,67
0.151667,98,200,2
0.225269,206,2212,10
0.327419,153,1089,7
0.301844,90,161,1
0.115988,213,15953,74
0.082857,240,9458,39
0.05506,213,10849,50
0.124617,255,11877,46
0.160674,289,1184,4
0.263134,393,61369,156
0.256221,77,98,1
0.292518,433,45059,104
0.096667,278,10394,37
0.142643,204,2427,11
0.054926,81,34490,425
0.350063,87,271,3
0.283889,912,30244,33
0.261492,207,1320,6
0.213333,106,1707,16
0.191852,663,30702,46
0.150444,96,757,7
0.341281,527,15099,28
0.207037,2139,161264,75
0.282467,178,569,3
0.173672,161,1956,12
0.126444,213,32231,151
0.149321,185,31890,172
0.324656,198,3096,15
0.222719,189,1017,5
0.053466,641,6627,10
0.229933,83,111,1
0.350321,56,103,1
0.088504,213,22104,103
0.396894,224,3198,14
0.096317,540,20114,37
0.261618,1283,52034,40
0.127874,213,10055,47
0.383416,82,103,1
0.122867,219,1073,4
0.299722,121,449,3
0.178333,225,2374,10
0.283131,200,4659,23
0.347949,139,2052,14
0.333869,134,355,2
0.295916,75,170,2
0.324316,349,2762,7
0.155,195,2030,10
0.239679,193,3382,17
0.333593,66,102,1
0.16704,527,30538,57
0.243681,74,136,1
0.369576,92,192,2
0.151998,95,98,1
0.365001,214,1489,6
0.079392,213,12380,58
0.22054,257,4306,16
0.33464,475,13404,28
0.075337,121,334,2
0.103555,344,11866,34
0.226727,68,101,1
0.051913,212,35549,167
0.242869,147,380,2
0.199923,1964,160563,81
0.306986,81,146,1
0.143712,386,5159,13
0.389837,487,72019,147
0.087215,250,20912,83
0.134034,54,101,1
0.277385,1480,112639,76
0.170936,192,1210,6
0.286052,68,99,1
0.206709,137,534,3
0.347086,111,749,6
0.306034,612,78192,127
0.239739,60,165,2
0.126329,213,14037,65
0.243605,58,113,1
0.24219,657,17089,26
0.207109,52,95,1
0.184131,145,322,2
0.391158,100,152,1
0.1812,565,34649,61
0.323419,76,93,1
0.09036,270,736,2
0.382423,195,1542,7
0.210028,1284,111122,86
0.204743,691,20948,30
0.370823,97,107,1
0.347799,57,102,1
0.258198,254,3456,13
0.29557,93,104,1
0.233023,426,16248,38
0.337093,136,204,1
0.134008,259,12635,48
0.274609,159,774,4
0.095048,152,1261,8
0.161188,196,903,4
0.297213,246,1343,5
0.210199,38,72,1
0.32013,80,186,2
0.191127,133,750,5
0.275319,92,160,1
0.320807,104,153,1
0.34021,90,116,1
0.296913,177,916,5
0.201939,110,442,4
0.176167,262,14555,55
0.297396,36,94,2
0.075817,213,10689,50
0.106359,213,37220,174
0.340498,258,6347,24
0.256972,303,1701,5
0.088512,125,726,5
0.134131,58,138,2
0.33678,427,4099,9
0.18588,127,672,5
0.208229,1248,68313,54
0.211845,836,24581,29
0.160134,1711,51957,30
0.237447,425,16031,37
0.324149,140,362,2
0.241953,97,162,1
0.172016,80,101,1
0.391797,93,411,4
0.240543,1280,62709,48
0.231583,56,100,1
0.382564,80,160,2
0.383392,206,1228,5
0.075969,128,14562,113
0.098049,167,3921,23
0.222999,4001,547515,136
0.153779,92,181,1
0.324641,81,189,2
0.066549,213,1351,6
0.275959,758,42712,56
0.228638,107,317,2
0.175286,427,16133,37
0.170209,118,394,3
