evolution rate,length lived,species population time,population
0.156425,459,15471,33
0.059741,205,7008,34
0.113122,213,10390,48
0.246576,1016,100930,99
0.180447,181,494,2
0.199818,2672,307802,115
0.107596,355,158674,446
0.285005,90,155,1
0.281302,324,4817,14
0.361432,90,152,1
0.25418,150,514,3
0.210465,2069,146595,70
0.166442,709,29177,41
0.085638,105,236,2
0.141718,709,81464,114
0.372906,71,74,1
0.086948,349,40133,114
0.225917,117,234,2
0.321746,81,97,1
0.186003,58,138,2
0.180738,241,1776,7
0.206291,451,9055,20
0.227689,919,97354,105
0.11823,299,9219,30
0.304186,52,81,1
0.249437,679,19661,28
0.329063,1464,165680,113
0.298398,357,4567,12
0.277684,651,34111,52
0.112577,354,13633,38
0.059745,345,89041,258
0.354121,353,16807,47
0.231568,80,104,1
0.360653,59,109,1
0.256901,59,156,2
0.085081,267,10426,39
0.065065,173,3605,20
0.070817,206,2185,10
0.294664,58,110,1
0.124668,104,110,1
0.072442,238,1811,7
0.24503,4001,405947,101
0.085,1029,173980,169
0.22861,137,158,1
0.306103,95,265,2
0.163759,348,61112,175
0.197165,45,86,1
0.074944,354,11232,31
0.356332,66,95,1
0.201973,183,464,2
0.077654,172,1400,8
0.127076,355,68852,193
0.30843,95,149,1
0.210778,60,92,1
0.357176,279,5369,19
0.155669,1419,113023,79
0.140913,354,38790,109
0.338874,49,86,1
0.117198,417,34727,83
0.265631,107,257,2
0.34904,185,956,5
0.070527,354,1072,3
0.318743,57,100,1
0.384678,84,141,1
0.074852,122,4029,33
0.127284,355,49163,138
0.223516,64,147,2
0.321062,279,23938,85
0.089774,408,25197,61
0.279035,59,84,1
0.132645,333,21108,63
0.117799,340,82351,242
0.074062,274,13254,48
0.163524,92,93,1
0.092876,354,88512,250
0.274362,103,163,1
0.135447,390,13923,35
0.28596,275,1953,7
0.22853,379,5764,15
0.147678,131,449,3
0.345255,139,700,5
0.336692,354,28770,81
0.132838,354,46965,132
0.356264,56,102,1
0.205721,105,164,1
0.278578,317,5029,15
0.391767,82,101,1
0.260135,2409,145565,60
0.381513,73,145,1
0.258845,217,5985,27
0.281607,447,3422,7
0.172254,1652,226243,136
0.273844,769,24723,32
0.165081,135,299,2
0.319785,74,129,1
0.1195,282,43682,154
0.133069,202,1211,5
0.243937,90,148,1
0.28351,1409,89456,63
0.302318,60,110,1
0.169252,58,444,7
0.335113,84,116,1
0.141436,417,30348,72
0.143084,99,226,2
0.131087,90,3963,44
0.241554,699,34088,48
0.052985,141,6385,45
0.093906,354,53157,150
0.38777,421,29213,69
0.351456,95,310,3
0.343618,245,3011,12
0.212199,179,1111,6
0.384576,271,1702,6
0.235429,4001,267774,66
0.104633,709,65369,92
0.250165,79,133,1
0.232765,2761,270073,97
0.275389,206,2295,11
0.229062,1834,117499,64
0.344936,149,353,2
0.34345,54,137,2
0.214495,98,161,1
0.067528,244,8780,35
0.084094,354,680,1
0.283163,115,590,5
0.15908,57,141,2
0.164694,87,105,1
0.289444,309,3600,11
0.325804,791,50986,64
0.055607,403,2325,5
0.073333,258,67082,260
0.167341,63,96,1
0.223788,83,91,1
0.088882,236,6045,25
0.066631,289,27263,94
0.17924,93,104,1
0.224637,110,241,2
0.101182,244,2840,11
0.382389,281,2985,10
0.085,614,36287,59
0.287752,122,193,1
0.297179,215,1213,5
0.246721,1063,35496,33
0.081311,119,5439,45
0.236667,69,985,14
0.300966,667,71271,106
0.102379,611,26771,43
0.147128,320,34981,109
0.076664,354,1712,4
0.347535,125,245,1
0.088401,354,122973,347
0.104484,613,38537,62
0.140933,116,156,1
0.090794,354,110324,311
0.280216,492,15636,31
0.27475,905,42372,46
0.14231,82,86,1
0.278195,96,274,2
0.179132,73,103,1
0.386768,56,65,1
0.116457,164,12193,74
0.254199,685,21970,32
0.188853,143,4511,31
0.251749,257,3172,12
0.283087,192,3832,19
0.202573,1008,32239,31
0.314096,156,275,1
0.226085,1002,22796,22
0.134351,371,36607,98
0.377836,83,86,1
0.053976,354,70413,198
0.061864,560,65899,117
0.308709,62,194,3
0.153112,248,3706,14
0.3009,140,306,2
0.261642,354,11876,33
0.070575,354,31085,87
0.082298,354,44086,124
0.30722,99,286,2
0.065906,285,7695,27
0.130032,296,13475,45
0.164984,710,62321,87
0.259204,1882,156244,83
0.124537,364,80054,219
0.103183,90,1134,12
0.087031,182,5663,31
0.084722,116,2434,20
0.288167,212,3157,14
0.36448,65,112,1
0.374399,1008,126925,125
0.089273,285,2673,9
0.186735,71,135,1
0.361064,157,565,3
0.259781,441,40028,90
0.23893,114,1051,9
0.210689,100,385,3
0.22568,69,242,3
0.120522,293,558,1
0.24631,100,233,2
0.326002,450,9869,21
0.302856,1577,159626,101
0.201667,199,3088,15
0.269893,132,2115,16
0.20568,169,3527,20
0.231318,1163,95429,82
0.384181,105,272,2
0.327629,52,94,1
0.224924,101,315,3
0.175542,673,62306,92
0.169744,559,37043,66
0.156487,157,768,4
0.369474,3837,325873,84
0.25328,3206,285661,89
0.32287,119,298,2
0.302562,147,771,5
0.303619,56,110,1
0.139737,278,4075,14
0.098602,199,11267,56
0.244176,73,95,1
0.12,243,5485,22
0.306898,154,1537,9
0.195017,1608,224902,139
0.141776,353,4798,13
0.094807,280,1008,3
0.161093,4001,599635,149
0.310932,436,15081,34
0.225737,1134,91551,80
0.222494,509,6629,13
0.300766,167,1269,7
0.372417,79,104,1
0.353333,66,694,10
0.219656,120,220,1
0.173304,80,143,1
0.324152,1080,73423,67
0.360515,179,529,2
0.179535,101,571,5
0.212833,263,914,3
0.380928,182,1691,9
0.205868,158,207,1
0.126627,171,21585,126
0.102368,462,58565,126
0.181864,336,5993,17
0.295662,311,2141,6
0.367614,91,151,1
0.082443,291,369,1
0.382988,67,110,1
0.104906,354,58550,165
0.209543,305,7998,26
0.39602,68,91,1
0.15611,438,10363,23
0.295309,46,91,1
0.135284,146,1582,10
0.363229,74,110,1
0.307311,61,85,1
0.112576,354,26044,73
0.327119,78,137,1
0.377755,108,156,1
0.372954,1366,72586,53
0.085098,369,13785,37
0.220633,97,209,2
0.307055,73,99,1
0.366297,88,203,2
0.363075,47,90,1
0.233615,233,5523,23
0.316172,508,13329,26
0.328789,111,311,2
0.314487,87,105,1
0.369919,91,146,1
0.214225,750,84028,112
0.115026,354,38757,109
0.26992,316,8495,26
0.133243,165,2862,17
0.345217,51,82,1
0.261189,56,96,1
0.21685,53,57,1
0.224846,2836,358275,126
0.051989,709,38799,54
0.050103,354,35645,100
0.3737,547,21390,39
0.20531,278,5007,18
0.360793,68,115,1
0.318952,296,6384,21
0.172904,249,2155,8
0.366166,416,19649,47
0.084615,685,32076,46
0.206042,709,51844,73
0.292655,121,702,5
0.118589,216,6993,32
0.315372,120,458,3
0.058028,354,85961,242
0.137847,67,144,2
0.375894,95,148,1
0.105506,156,8382,53
0.179036,52,81,1
0.148463,355,28896,81
0.228084,365,9630,26
0.287799,1248,47144,37
0.304411,139,1034,7
0.288286,452,15172,33
0.138251,59,84,1
0.249074,123,208,1
0.074169,355,47217,133
0.211753,52,96,1
0.1208,73,96,1
0.365202,321,5356,16
0.150986,353,12283,34
0.12507,88,311,3
0.075638,354,82036,231
0.113515,100,519,5
0.328662,79,160,2
0.147443,92,154,1
0.285633,90,171,1
0.066659,213,7672,36
0.142483,354,133604,377
0.320545,91,139,1
0.280261,416,8961,21
0.147867,293,9466,32
0.30321,2097,127964,61
0.071065,150,9244,61
0.374171,67,95,1
0.185023,3570,429802,120
0.194854,94,108,1
0.061667,613,64369,105
0.071264,353,19841,56
0.053469,923,74228,80
0.154173,221,569,2
0.326436,73,190,2
0.216871,65,100,1
0.210433,190,5577,29
0.154474,946,253555,268
0.178775,68,93,1
0.321342,230,2279,9
0.052961,355,40185,113
0.157764,412,24475,59
0.167497,714,21736,30
0.373275,304,11157,36
0.216587,281,1872,6
0.356927,592,133065,224
0.170722,222,3742,16
0.351821,83,104,1
0.232031,161,250,1
0.283061,351,19703,56
0.245675,62,98,1
0.108493,526,8935,16
0.099172,605,34725,57
0.170904,710,117314,165
0.062727,302,88753,293
0.158288,125,237,1
0.166202,147,440,2
0.166576,26,42,1
0.282831,336,40793,121
0.177449,354,45730,129
0.187547,1023,41893,40
0.390074,73,109,1
0.106551,295,19456,65
0.142002,335,20088,59
0.257479,596,17742,29
0.114548,209,15418,73
0.332382,104,147,1
0.314924,88,203,2
0.321658,48,88,1
0.140907,355,57346,161
0.053327,206,16825,81
0.150041,346,2099,6
0.354905,219,798,3
0.344054,563,31885,56
0.240485,583,15046,25
0.255717,100,194,1
0.235447,146,521,3
0.30894,85,149,1
0.154514,1126,113071,100
0.156556,112,1466,13
0.088626,354,18277,51
0.367843,216,1746,8
0.28697,319,20153,63
0.257315,2133,135533,63
0.133565,153,299,1
0.064382,859,2214,2
0.068519,354,74286,209
0.179222,66,267,4
0.286906,664,24832,37
0.393265,313,19244,61
0.386929,154,372,2
0.324452,89,171,1
0.103239,420,18151,43
0.12,614,60917,99
0.108472,890,33246,37
0.135115,169,472,2
0.309979,55,98,1
0.113788,55,85,1
0.319119,142,1242,8
0.228606,218,2202,10
0.162641,81,167,2
0.374425,67,107,1
0.204931,353,2117,5
0.1204,349,20775,59
0.096667,613,30627,49
0.258742,327,25121,76
0.219843,614,124715,203
0.356494,176,1914,10
0.127332,78,101,1
0.277867,2420,211704,87
0.151633,123,352,2
0.101427,164,352,2
0.262176,86,142,1
0.12257,123,264,2
0.311909,584,25369,43
0.21066,212,3768,17
0.315067,1576,256094,162
0.276018,99,446,4
0.24277,138,547,3
0.371119,283,2746,9
0.118411,136,489,3
0.075465,343,4885,14
0.387724,362,17373,47
