evolution rate,length lived,species population time,population
0.361158,78,244,3
0.187802,3911,271361,69
0.137816,681,60404,88
0.270115,63,89,1
0.059508,259,4426,17
0.266269,95,211,2
0.085,147,2408,16
0.329525,95,103,1
0.278406,173,756,4
0.064574,367,2955,8
0.166669,98,102,1
0.309556,403,6016,14
0.382318,103,296,2
0.059084,582,36508,62
0.224708,3320,325458,98
0.399588,245,9251,37
0.251765,625,14588,23
0.105562,336,18228,54
0.088648,519,25471,49
0.265515,1562,58484,37
0.178385,83,97,1
0.051299,122,245,2
0.091929,263,658,2
0.344601,145,884,6
0.333565,233,4236,18
0.386445,813,96860,119
0.389729,82,96,1
0.134794,1040,38970,37
0.26575,458,5488,11
0.212834,77,82,1
0.178173,160,478,2
0.235435,71,97,1
0.352552,271,2526,9
0.277491,329,1017,3
0.304351,70,86,1
0.228251,2849,162300,56
0.233871,948,194988,205
0.085,118,1873,15
0.273035,83,89,1
0.166724,454,1555,3
0.106274,818,44188,54
0.131284,520,37917,72
0.114322,578,27434,47
0.129873,520,45568,87
0.367675,183,244,1
0.250413,520,7533,14
0.170045,88,169,1
0.067932,448,21888,48
0.234705,212,633,2
0.199634,85,93,1
0.102033,100,251,2
0.087614,655,38457,58
0.05873,336,6324,18
0.065955,249,4509,18
0.242563,1367,65064,47
0.104868,336,11202,33
0.14187,368,26822,72
0.305546,109,142,1
0.186561,3950,278310,70
0.162397,510,38066,74
0.054901,570,1405,2
0.083116,460,9426,20
0.186126,3590,215069,59
0.101655,475,28813,60
0.182567,163,242,1
0.061074,520,62875,120
0.171224,372,4039,10
0.118862,520,42574,81
0.317623,105,217,2
0.073333,277,3635,13
0.139584,428,21680,50
0.109865,519,39048,75
0.05134,82,97,1
0.217166,2073,105464,50
0.101646,538,37429,69
0.341667,229,2174,9
0.120238,97,108,1
0.082104,639,29063,45
0.074587,305,9964,32
0.148414,364,9008,24
0.10284,171,2924,17
0.283333,132,1649,12
0.210289,129,313,2
0.108924,428,31140,72
0.267146,664,31956,48
0.065523,272,10883,40
0.340612,502,32604,64
0.131667,688,44295,64
0.155,1730,172882,99
0.051602,512,18474,36
0.167929,1535,59314,38
0.328283,124,216,1
0.383548,114,135,1
0.244613,595,13840,23
0.212861,4001,307381,76
