evolution rate,length lived,species population time,population
0.252841,196,2597,13
0.238467,204,872,4
0.166667,268,3705,13
0.11928,677,26313,38
0.305919,120,314,2
0.340988,205,854,4
0.193782,73,76,1
0.115023,125,157,1
0.05,437,12039,27
0.061667,1451,92848,63
0.397595,173,547,3
0.36137,162,213,1
0.365733,88,144,1
0.255976,121,247,2
0.214689,4001,279027,69
0.382477,108,287,2
0.201354,91,108,1
0.175334,547,22099,40
0.106015,545,45228,82
0.19,318,4650,14
0.096667,1453,97415,67
0.155388,350,3484,9
0.279183,80,85,1
0.17918,92,208,2
0.087075,1816,156463,86
0.337106,111,1249,11
0.356121,96,103,1
0.396387,92,97,1
0.09475,209,298,1
0.264926,122,160,1
0.080214,965,165963,171
0.362765,154,1371,8
0.064258,720,17932,24
0.146779,93,204,2
0.243889,89,137,1
0.383091,919,26253,28
0.273372,92,298,3
0.127995,184,759,4
0.214826,473,17894,37
0.1609,223,357,1
0.262185,2251,107280,47
0.398105,564,49664,88
0.211581,87,89,1
0.371998,130,560,4
0.16267,245,5441,22
0.108589,63,80,1
0.055708,209,249,1
0.302638,93,98,1
0.052118,406,1615,3
0.271667,147,1788,12
0.389301,88,100,1
0.066579,119,139,1
0.099686,708,29362,41
0.1716,472,6467,13
0.209945,197,257,1
0.099731,908,124825,137
0.380406,136,478,3
0.387228,115,284,2
0.341667,60,547,9
0.069461,523,8791,16
0.175027,294,3258,11
0.324415,221,2342,10
0.26671,95,106,1
0.213479,184,546,2
0.149144,707,9354,13
0.263382,75,90,1
0.393663,83,152,1
0.373742,92,108,1
0.367325,374,3571,9
0.323303,104,351,3
0.100838,101,167,1
0.246391,96,302,3
0.122609,118,142,1
0.133674,84,153,1
0.14245,113,198,1
0.089151,105,197,1
0.286055,1186,78300,66
0.349817,71,80,1
0.05945,908,51232,56
0.347411,222,4208,18
