evolution rate,length lived,species population time,population
0.367332,68,631,9
0.10318,3500,86366,24
0.090436,3500,216334,61
0.370989,94,165,1
0.314312,3500,153412,43
0.335823,3500,181051,51
0.257025,3500,245508,70
0.189345,3500,125621,35
0.195877,1475,57844,39
0.065525,518,24454,47
0.050435,152,224,1
0.269552,681,19082,28
0.373889,88,96,1
0.163735,207,441,2
0.062773,485,4376,9
0.391242,104,159,1
0.097342,3500,195740,55
0.186807,137,165,1
0.351758,133,1257,9
0.219256,1399,21822,15
0.25673,403,4248,10
0.140367,178,209,1
0.130617,994,21923,22
0.252715,3500,76938,21
0.056822,100,113,1
0.310367,680,21817,32
0.207576,3500,156876,44
0.192965,3500,91301,26
0.203869,207,788,3
0.345377,70,85,1
0.212025,342,5117,14
0.336244,3500,165472,47
0.271167,1519,66621,43
0.343419,3500,118229,33
0.28446,151,206,1
0.232797,3500,191236,54
0.213349,82,97,1
0.279964,114,231,2
0.175214,438,6347,14
0.12913,101,109,1
0.130492,657,52347,79
0.210707,3500,234779,67
0.245581,3500,71179,20
0.173246,87,97,1
0.216702,139,210,1
0.366902,91,96,1
0.299149,3500,230147,65
0.152165,3500,79680,22
0.148139,1476,38954,26
0.222537,444,6405,14
0.122576,294,339,1
0.107594,207,1044,5
0.056707,356,15834,44
0.211079,3500,123095,35
0.271149,3500,181568,51
0.133074,3500,95007,27
0.213923,171,201,1
0.112508,366,13794,37
0.11969,1727,117952,68
0.329795,744,10108,13
0.172289,3500,209976,59
0.352543,3500,208780,59
0.216396,3500,188626,53
0.230034,91,99,1
0.087421,1770,50623,28
0.314975,157,210,1
0.276884,113,269,2
0.363806,203,2817,13
0.203412,3500,114697,32
0.108955,81,198,2
0.227387,113,1034,9
0.146781,141,222,1
0.387932,224,1732,7
0.174121,3500,126778,36
0.191377,121,276,2
0.304503,631,6180,9
0.096599,3500,53192,15
0.354028,92,204,2
0.137822,114,139,1
0.110467,153,779,5
0.264905,60,601,10
0.382022,1163,18658,16
0.064976,63,536,8
0.203885,3500,71191,20
0.237171,112,149,1
0.343655,3500,153745,43
0.37881,101,105,1
0.21824,3500,177270,50
0.282997,3500,240025,68
0.142405,1086,28217,25
0.265041,3500,113468,32
0.05982,183,1125,6
0.340648,426,4765,11
0.180393,1559,41462,26
0.134704,561,12548,22
0.119376,3500,164132,46
0.395602,135,315,2
0.19796,86,87,1
0.143907,207,3438,16
0.176228,3500,141269,40
0.129978,1022,59246,57
0.289114,3500,68574,19
0.073961,77,103,1
0.39461,210,2789,13
0.305148,92,98,1
0.291005,612,8713,14
0.13512,82,139,1
0.148843,111,194,1
0.051494,670,17489,26
0.091633,3500,57934,16
0.210828,1334,50129,37
0.394392,252,4273,16
0.171856,3500,106148,30
0.182937,3500,227067,64
0.391023,3500,128657,36
0.289249,3500,253736,72
0.092929,3500,206764,59
0.387371,159,241,1
0.054938,53,63,1
0.259721,550,8725,15
0.130106,3500,94626,27
0.136875,127,221,1
0.323075,1801,63284,35
0.303933,99,101,1
0.197211,113,182,1
0.247447,3500,57956,16
0.249158,167,878,5
0.367317,142,445,3
0.232977,91,180,1
0.082135,1879,47018,25
0.236423,896,21883,24
0.106801,3500,152559,43
0.27716,1582,22609,14
0.107688,661,19854,30
0.183525,3500,200694,57
0.135334,1061,86990,81
0.157519,3500,219352,62
0.325579,1812,87455,48
0.235834,3500,141268,40
0.268938,244,2083,8
0.306677,55,71,1
0.37749,262,4747,18
0.066682,1579,32554,20
0.063413,114,174,1
0.114006,63,94,1
0.287456,378,6357,16
0.333248,2021,68935,34
0.205167,3500,153528,43
0.142158,3500,97263,27
0.173258,3500,208600,59
0.087909,3500,213162,60
0.078486,1048,46784,44
0.129418,3500,198602,56
0.371512,132,273,2
0.249745,874,15352,17
0.109529,3500,82917,23
0.178258,3500,213853,61
0.248617,1415,15881,11
0.239411,328,5513,16
0.188152,3500,74307,21
0.353477,1384,23297,16
0.105394,395,12174,30
0.284248,3500,70467,20
0.050297,1115,27322,24
0.196236,67,1621,24
0.107509,80,98,1
0.285051,335,7570,22
0.242939,3500,238240,68
0.36652,1067,29678,27
0.108601,3500,81218,23
0.134096,97,98,1
0.214686,403,8971,22
0.136598,3500,72012,20
0.384945,56,58,1
0.36752,118,956,8
0.172213,3500,94607,27
0.20807,3500,114607,32
0.050982,2019,72310,35
0.246676,102,158,1
0.388923,3500,194349,55
0.094345,99,113,1
0.218077,799,36583,45
0.253934,3500,161751,46
0.341776,207,1842,8
0.26759,330,1240,3
0.085768,1094,27071,24
0.103568,3500,72708,20
0.176181,3500,171056,48
0.252797,109,202,1
0.377181,149,2251,15
0.096728,3500,117324,33
0.317474,1353,40668,30
0.373612,262,1985,7
0.362497,81,83,1
0.253473,3500,255905,73
0.095898,91,193,2
0.380164,109,158,1
0.299171,207,634,3
0.255287,726,16888,23
0.059463,3500,106280,30
0.262108,87,88,1
0.14333,90,99,1
0.059035,496,35041,70
0.172118,3500,215339,61
0.153099,69,72,1
0.078811,1008,88764,88
0.157207,3500,215572,61
0.358573,104,115,1
0.31318,260,2218,8
0.215141,65,67,1
0.153947,1190,26013,21
0.343438,105,965,9
0.178325,3500,210761,60
0.069074,124,142,1
0.148314,224,17383,77
0.183791,3500,176578,50
0.375536,76,86,1
0.051554,226,894,3
0.211954,90,95,1
0.075137,1992,164846,82
0.188366,1224,71816,58
0.35488,132,3167,23
0.123703,3500,83841,23
0.312191,3500,120343,34
0.136848,105,112,1
0.242427,127,2972,23
0.240789,108,157,1
0.309177,79,99,1
0.223082,415,9715,23
0.371022,396,7555,19
0.345675,81,89,1
0.200208,86,115,1
0.156457,3500,107972,30
0.260441,110,247,2
0.051675,478,24772,51
0.175641,98,212,2
0.134221,3500,136571,39
0.289741,3500,177758,50
0.318017,3500,179831,51
0.256326,3500,246979,70
0.211481,3500,131222,37
0.258712,1028,15297,14
0.168838,3500,167462,47
0.13772,3500,68232,19
0.21223,3500,165186,47
0.2017,195,305,1
0.325922,532,10504,19
0.12466,3500,110934,31
0.176377,3500,73110,20
0.051872,112,117,1
0.19027,371,12034,32
0.303669,3500,109204,31
0.223367,104,111,1
0.270389,848,39047,46
0.243645,3500,94860,27
0.331319,332,3095,9
0.225668,312,7907,25
0.173772,3500,82985,23
0.166844,3500,175580,50
0.216967,3500,78119,22
0.287677,3500,59409,16
0.105906,3500,126476,36
0.349619,3500,93219,26
0.327476,1037,44816,43
0.361352,3500,164282,46
0.309335,3500,96052,27
0.368079,1734,69136,39
0.378719,3500,157933,45
0.245874,1024,34626,33
0.173309,3500,161523,46
0.091134,87,91,1
0.151854,3500,99036,28
0.141149,3500,94487,26
0.338495,1049,68508,65
0.205769,3500,200771,57
0.178903,3500,194409,55
0.222611,3500,207471,59
0.244174,3500,52163,14
0.106212,1062,32174,30
0.147243,3500,134321,38
0.191663,1260,57396,45
0.079988,200,12423,62
0.301199,154,310,2
0.342484,207,757,3
0.357915,316,5110,16
0.106358,617,19217,31
0.167348,3500,116909,33
0.097639,3500,69890,19
0.070822,1008,64077,63
0.272999,3500,196809,56
0.355324,196,257,1
0.269398,1506,86544,57
0.275643,476,5591,11
0.187424,3500,121537,34
0.122327,90,96,1
0.353304,1060,57555,54
0.241354,3500,199747,57
0.075622,117,122,1
0.180492,396,11798,29
0.097294,138,157,1
0.055213,948,27139,28
0.102773,3500,76362,21
0.186053,3500,108621,31
0.279641,3500,80842,23
0.232361,3500,139398,39
0.165419,3500,123197,35
0.158567,3500,157416,44
0.206764,3500,235184,67
