evolution rate,length lived,species population time,population
0.050189,263,14641,55
0.296845,87,226,2
0.332801,84,106,1
0.13189,489,28226,57
0.162363,160,5464,34
0.05,385,35187,91
0.073333,1385,212022,153
0.156052,684,39329,57
0.086481,1170,42942,36
0.23199,97,297,3
0.271667,72,1115,15
0.254715,1283,54798,42
0.095404,499,40100,80
0.283016,54,86,1
0.368891,107,337,3
0.134276,380,21619,56
0.05,499,221339,443
0.083041,724,42112,58
0.149541,499,88625,177
0.050496,306,25602,83
0.051298,635,37091,58
0.074151,44,95,2
0.332258,46,84,1
0.176028,99,409,4
0.295336,353,26642,75
0.376134,81,196,2
0.055624,711,54369,76
0.15943,228,3460,15
0.210624,853,179909,210
0.057558,223,6271,28
0.240241,52,88,1
0.058121,645,63299,98
0.076234,1499,85681,57
0.069142,375,30212,80
0.081244,1498,124681,83
0.13582,498,128927,258
0.259014,1780,115548,64
0.221174,126,794,6
0.218207,203,1708,8
0.060539,111,2575,23
0.130561,499,32496,65
0.081769,476,44504,93
0.123358,247,18154,73
0.141903,345,8088,23
0.176826,198,415,2
0.218851,58,147,2
0.119837,500,95930,191
0.062862,499,152687,305
0.085884,499,62839,125
0.133544,499,21017,42
0.091322,307,20015,65
0.064833,445,2357,5
0.202795,4001,350027,87
0.159646,117,722,6
0.247873,102,207,2
0.255314,202,2528,12
0.263684,398,11571,29
0.113779,999,81031,81
0.09118,254,14749,58
0.057542,499,15491,31
0.086631,1499,108480,72
0.090659,92,2221,24
0.052566,1369,106472,77
0.079485,30,126,4
0.063817,498,51644,103
0.150018,999,81520,81
0.054917,284,20298,71
0.151721,499,47322,94
0.397214,79,133,1
0.295228,131,387,2
0.355448,72,137,1
0.05,526,14288,27
0.121399,271,5253,19
0.097822,287,1048,3
0.363323,110,210,1
0.225773,109,479,4
0.316361,437,13039,29
0.159108,90,97,1
0.107181,494,40337,81
0.155962,1238,94643,76
0.061579,310,17508,56
0.249936,690,25858,37
0.182946,3494,460958,131
0.285218,671,44147,65
0.179557,472,3855,8
0.163992,93,225,2
0.10593,125,2266,18
0.131667,857,73151,85
0.13734,496,92732,186
0.069317,523,25175,48
0.075743,499,70584,141
0.10422,324,12223,37
0.074337,392,32143,81
0.173449,4001,484919,121
0.062065,499,63859,127
0.12801,445,9889,22
0.093719,499,118701,237
0.191176,126,209,1
0.172874,1847,184446,99
0.102232,472,9692,20
0.05,734,50167,68
0.08514,498,33195,66
0.321742,167,646,3
0.145311,499,82559,165
0.103796,460,36570,79
0.089961,574,50943,88
0.265458,830,35778,43
0.268081,81,206,2
0.105985,210,13512,64
0.129177,26,273,10
0.134877,499,68870,138
0.163274,498,117866,236
0.081265,255,16022,62
0.102987,364,17516,48
0.245198,3223,179433,55
0.238449,3137,139238,44
0.149049,171,1460,8
0.236667,65,815,12
0.125555,223,2721,12
0.081687,969,31704,32
0.316706,1653,105045,63
0.344859,114,163,1
0.196106,2631,194491,73
0.158861,356,12684,35
0.313933,99,105,1
0.080996,499,55461,111
0.083165,503,22483,44
0.077132,998,66781,66
0.052708,359,22890,63
0.068022,367,34608,94
0.349841,140,276,1
0.197527,61,91,1
0.221036,654,37414,57
0.19,74,1020,13
0.183235,75,201,2
0.334224,143,801,5
0.230563,55,92,1
0.176589,1825,240310,131
0.118459,67,96,1
0.333985,73,108,1
0.050926,104,1835,17
0.108638,499,119333,239
0.05,997,61420,61
0.083273,313,1330,4
0.228139,695,18315,26
0.266897,2853,306240,107
0.265081,93,407,4
0.164766,553,28860,52
0.072248,1154,113347,98
0.100072,498,110440,221
0.056169,345,25762,74
0.110678,317,26400,83
0.067314,499,49015,98
0.0896,369,18308,49
0.122454,999,70682,70
0.122742,250,15137,60
0.061779,30,74,2
0.070778,422,100484,238
0.151222,499,54913,110
0.073254,499,80931,162
0.10734,499,19839,39
0.292852,133,385,2
0.276571,112,202,1
0.273042,144,440,3
0.27508,308,1603,5
0.136888,419,12399,29
0.096667,997,159129,159
0.051791,569,21369,37
0.167468,499,47902,95
0.212429,1638,126423,77
0.066937,500,63347,126
0.054442,468,24761,52
0.05885,451,21000,46
0.087837,250,10092,40
0.200072,4001,463796,115
0.399238,160,1399,8
0.199299,57,85,1
0.19157,405,19086,47
0.175849,4001,382608,95
0.067343,281,33811,120
0.08512,563,22610,40
0.104197,499,90371,181
0.379734,115,283,2
0.17194,243,9434,38
0.349022,3220,191059,59
0.308016,70,194,2
0.361635,96,344,3
0.220721,957,119395,124
0.149273,119,238,2
0.128767,499,35289,70
0.195385,4001,326328,81
0.154001,498,100388,201
0.069388,574,14690,25
0.201403,76,97,1
0.233771,3579,324331,90
0.3409,96,296,3
0.113327,419,7746,18
0.353826,62,130,2
0.309642,61,111,1
0.17242,166,6800,40
0.275666,59,98,1
0.268085,436,27333,62
0.133505,468,47475,101
0.120837,405,63750,157
0.26917,527,8026,15
0.083861,337,17726,52
0.245151,69,96,1
0.361006,148,649,4
0.209543,87,189,2
0.05,499,58342,116
0.085112,569,56414,99
0.089723,520,55455,106
0.272676,858,32441,37
0.153762,114,223,1
0.246907,1261,79151,62
0.200948,4001,251885,62
0.309752,97,212,2
0.353411,78,202,2
0.141836,765,25995,33
0.056316,572,11824,20
0.250713,3846,234001,60
0.096667,493,20756,42
0.135224,93,627,6
0.085521,499,43842,87
0.131776,284,17787,62
0.111256,499,20880,41
0.13011,499,25591,51
0.072791,499,64182,128
0.151249,65,130,2
0.142638,44,161,3
0.340836,187,844,4
0.159794,627,27687,44
0.061667,913,62822,68
0.103754,499,22317,44
0.059492,500,26995,53
0.145166,298,21536,72
0.348682,302,4625,15
0.056347,127,1511,11
0.130555,499,35757,71
0.269494,105,196,1
0.272763,56,101,1
0.352637,289,1423,4
0.100445,136,814,5
0.3316,84,110,1
0.355556,70,98,1
0.159676,326,13936,42
0.209659,97,163,1
0.110642,704,70060,99
0.162791,290,40431,139
0.29489,135,220,1
0.061667,998,99752,99
0.109303,500,18281,36
0.340554,114,891,7
0.204385,1219,15455,12
0.172666,4001,280853,70
0.131667,999,67379,67
0.062889,498,38236,76
0.15461,449,31159,69
0.053466,427,36433,85
0.106547,206,17423,84
0.232776,1047,46087,44
0.144751,335,41368,123
0.251274,983,60642,61
0.346676,264,4247,16
0.215307,467,50821,108
0.265158,86,148,1
0.069933,181,10054,55
0.055812,147,7492,50
0.116586,82,3887,47
0.150045,59,214,3
0.199149,3960,327887,82
0.108675,404,7573,18
0.085,907,80840,89
0.131192,109,3847,35
0.127944,500,75495,150
0.057162,431,52995,122
0.136157,409,64510,157
0.102946,499,48831,97
0.168146,499,46977,94
0.101761,547,46008,84
0.222572,521,114989,220
0.294331,54,93,1
0.131667,137,3323,24
0.119575,489,9806,20
0.06312,145,5663,39
0.308794,2085,181412,87
0.171415,147,268,1
0.183574,4001,389420,97
0.357724,236,3573,15
0.277962,219,1687,7
0.38676,56,93,1
0.246199,71,92,1
0.055607,382,22286,58
0.075173,474,43044,90
0.114844,294,9841,33
0.133358,1521,97514,64
0.103791,386,20486,53
0.124331,998,73666,73
0.225335,349,39074,111
0.095697,168,7909,47
0.082934,381,1632,4
0.126779,499,32392,64
0.133395,498,51889,104
0.078324,156,8498,54
0.067,279,15040,53
0.127582,1808,135255,74
0.145691,498,47087,94
0.063835,242,11116,45
0.191163,697,9438,13
0.236667,74,836,11
0.124721,91,308,3
0.197334,271,2772,10
0.054625,499,62557,125
0.153474,384,158899,413
0.316008,90,112,1
0.126739,243,9186,37
0.24086,4001,324914,81
0.1131,500,103218,206
0.147551,568,33262,58
0.063486,499,51511,103
0.078353,499,40343,80
0.118204,905,86932,96
0.128571,333,16896,50
0.353545,553,85538,154
0.323723,112,360,3
0.227149,70,199,2
0.205374,50,82,1
0.227843,252,9369,37
0.107739,999,67036,67
0.095488,500,64823,129
0.246249,1029,39092,37
0.303485,72,102,1
0.15905,499,102458,205
0.178184,4001,447651,111
0.070065,500,85467,170
0.07694,498,77182,154
0.066317,498,96312,193
0.058151,548,23405,42
0.115719,999,82873,82
0.053446,999,100085,100
0.068444,498,58070,116
0.097839,340,16781,49
0.218513,47,69,1
0.3793,175,771,4
0.166667,53,573,10
0.205501,975,53751,55
0.052015,651,122400,188
0.207587,57,130,2
0.346513,94,393,4
0.334376,110,168,1
0.186971,4001,294800,73
0.096812,499,43971,88
0.276709,697,39483,56
0.398884,454,11152,24
0.113758,499,73357,147
0.258261,256,3490,13
0.073889,884,44183,49
0.273157,76,102,1
0.10756,275,18165,66
0.052123,499,19050,38
0.144831,209,447,2
0.155,240,2315,9
0.115484,85,482,5
0.06579,702,34220,48
0.297564,69,111,1
0.182913,90,113,1
0.053748,345,28164,81
0.062277,800,102605,128
0.187356,999,62411,62
0.080603,499,53600,107
0.150959,537,58292,108
0.156054,998,175586,175
0.348148,211,1867,8
0.251582,1596,173523,108
0.228741,497,8068,16
0.193905,267,4146,15
0.089685,499,2517,5
0.053018,198,2461,12
0.2922,729,70143,96
0.213536,266,5487,20
0.281275,100,879,8
0.104429,507,28923,57
0.105276,499,95067,190
0.09344,170,8569,50
0.066482,299,6140,20
0.071788,500,154341,308
0.100012,67,114,1
0.202188,4001,579789,144
0.360641,74,204,2
0.261852,86,213,2
0.352221,125,1338,10
0.103555,189,1094,5
0.398189,137,1056,7
0.152537,221,703,3
0.140074,68,101,1
0.104044,462,35206,76
0.14707,999,95554,95
0.098082,499,61491,123
0.119199,499,140174,280
0.11403,416,101000,242
0.119378,1498,230262,153
0.099268,502,39832,79
0.069693,499,88584,177
0.075447,500,28464,56
0.316565,88,198,2
0.20453,110,201,1
0.306667,78,788,10
0.302736,130,625,4
0.147773,44,85,1
0.174928,2411,159367,66
0.086498,434,22681,52
0.066454,340,20682,60
0.163164,278,10267,36
0.380787,258,679,2
0.257081,90,148,1
0.253294,4001,237613,59
0.103352,499,88562,177
0.088578,498,29338,58
0.129147,998,175107,175
0.097546,490,5646,11
0.061667,497,56826,114
0.072186,999,129721,129
0.068154,499,50090,100
0.089786,500,34375,68
0.062516,498,38498,77
0.10937,499,36903,73
0.056554,132,326,2
0.073947,499,32611,65
0.085025,71,2973,41
0.107367,100,1544,15
0.074705,233,22017,94
0.05,162,3631,22
0.134502,500,148622,297
0.143942,89,2826,31
0.23924,62,164,2
0.283333,66,717,10
0.337732,77,262,3
0.265004,98,352,3
0.141568,263,2368,9
0.331115,120,1240,10
0.261827,826,86300,104
0.092358,998,258505,259
0.123059,498,9200,18
0.148341,244,9270,37
0.057111,749,43828,58
0.098412,550,39396,71
0.168058,248,15181,61
0.070321,66,2774,42
0.319066,506,21478,42
0.234289,333,13579,40
0.20405,155,721,4
0.310283,493,15942,32
0.143856,999,164716,164
0.331274,910,39986,43
0.299814,302,4145,13
0.133842,498,19879,39
0.108876,500,81503,163
0.153803,499,100894,202
0.092932,499,41076,82
0.057189,339,21249,62
0.073333,498,50035,100
0.080731,372,24636,66
0.235528,875,27215,31
0.259265,88,154,1
0.107274,438,2169,4
0.05,498,33539,67
0.089511,500,153126,306
0.105485,899,54870,61
0.105861,499,114521,229
0.106764,224,10704,47
0.388206,63,103,1
0.340059,75,116,1
0.18046,87,195,2
0.391704,106,211,1
0.2278,694,18997,27
0.36274,101,266,2
0.324238,1257,82229,65
0.399834,61,110,1
0.378552,275,7998,29
0.329884,301,4931,16
0.167702,499,124622,249
0.080658,1266,82178,64
0.083306,500,239262,478
0.060897,499,48590,97
0.106101,288,13808,47
0.068226,425,17118,40
0.094415,586,48031,81
0.097674,499,41485,83
0.088795,494,104044,210
0.14566,499,46883,93
0.082428,498,38863,78
0.276947,160,654,4
0.196031,2909,254017,87
0.304589,527,18714,35
0.050702,561,99728,177
0.132663,452,25592,56
0.165451,217,4685,21
0.143807,499,23123,46
0.078825,498,95606,191
0.085,997,110260,110
0.126128,330,7121,21
0.123958,340,24820,73
0.103839,376,40801,108
0.102918,211,13478,63
0.061667,483,23931,49
0.085485,496,4096,8
0.130327,71,89,1
0.095188,305,5797,19
0.096667,270,33642,124
0.080409,779,108656,139
0.065145,499,72333,144
0.154617,1000,161216,161
0.069235,500,166084,332
0.120295,112,13147,117
0.10355,498,92934,186
0.121362,726,41420,57
0.138237,101,289,2
0.150135,499,57053,114
0.127839,420,9157,21
0.063033,499,65337,130
0.097044,1010,69155,68
0.1647,499,44894,89
0.150264,499,27984,56
0.334411,95,158,1
0.179231,1191,51632,43
0.199906,4001,355046,88
0.157898,483,6967,14
0.078357,968,48566,50
0.155805,44,99,2
0.202528,144,315,2
0.295,85,1016,11
0.247402,98,149,1
0.366537,613,45946,74
0.201658,318,4880,15
0.368839,353,6493,18
0.08292,608,24826,40
0.138248,439,37054,84
0.143483,121,4402,36
0.348712,52,99,1
0.311306,79,98,1
0.312736,92,291,3
0.170817,690,25052,36
0.380714,111,472,4
0.354635,129,1116,8
0.346986,137,782,5
0.07677,571,52013,91
0.204683,1152,63442,55
0.356307,166,1328,8
0.267298,69,144,2
0.207208,1631,98180,60
0.24409,491,73640,149
0.085,197,10528,53
0.168787,500,149704,299
0.158096,498,67737,136
0.106939,411,19923,48
0.081604,203,13631,67
0.103906,299,3997,13
0.130651,439,8415,19
0.154063,62,118,1
0.073333,530,75593,142
0.063283,499,114307,229
0.14208,289,7311,25
0.1412,66,105,1
0.241776,239,5426,22
0.225393,143,4276,29
0.399478,72,106,1
0.133889,499,88181,176
0.120916,499,25435,50
0.05426,388,24536,63
0.129661,218,14405,66
0.087916,499,8149,16
0.071944,499,44775,89
0.146466,499,78848,158
0.085,998,87663,87
0.21998,108,242,2
0.113285,558,39555,70
0.094366,60,1240,20
0.079282,214,9241,43
0.217192,65,93,1
0.244328,508,51124,100
0.319878,1426,116619,81
0.070438,360,79839,221
0.075508,380,15576,40
0.103406,496,29942,60
0.054559,801,59841,74
0.060682,999,107820,107
0.080009,332,23043,69
0.272566,555,4803,8
0.101105,499,36863,73
0.127464,498,24193,48
0.291958,124,422,3
0.342515,204,3257,15
0.129389,309,26431,85
0.336078,689,21442,31
0.311057,97,634,6
0.243233,958,230074,240
0.330993,150,1107,7
0.204646,94,274,2
0.20179,73,147,2
0.161075,500,74548,149
0.081842,130,2516,19
0.088271,612,51020,83
0.073399,305,23723,77
0.165992,499,34876,69
0.070665,996,165264,165
0.095433,999,132748,132
0.165656,360,2004,5
0.069445,338,13266,39
0.165383,1503,109471,72
0.079832,499,20637,41
0.286877,89,147,1
0.153735,897,59633,66
0.137206,498,98840,198
0.133391,500,75692,151
0.133774,863,64295,74
0.085961,499,94245,188
0.078777,499,40097,80
0.145011,498,19559,39
0.065451,498,60148,120
0.354953,61,63,1
0.35426,142,406,2
0.295661,248,2814,11
0.12,211,7635,36
0.377371,405,38602,95
0.103032,500,25671,51
0.349831,1110,117837,106
0.236459,1596,95421,59
0.05,349,59382,170
0.126316,541,69280,128
0.085917,461,27466,59
0.085302,425,4328,10
0.09695,329,10678,32
0.076618,59,1160,19
0.080244,380,37970,99
0.071792,342,21955,64
0.143271,500,85202,170
0.078903,850,63972,75
0.052622,256,22651,88
0.127918,1497,167528,111
0.113852,499,69278,138
0.093496,344,32327,93
0.095088,499,80006,160
0.061308,327,9693,29
0.050504,499,24699,49
0.071673,368,10955,29
0.068058,442,42424,95
0.108834,1050,64064,61
0.11664,742,48877,65
0.054342,407,35752,87
0.102286,429,34163,79
0.055296,441,15971,36
0.238925,101,537,5
0.258728,77,177,2
0.191238,86,384,4
0.370767,83,137,1
0.309277,640,24660,38
0.218455,80,147,1
0.098345,160,273,1
0.282696,1234,32537,26
0.274284,85,197,2
0.251911,666,33400,50
0.105014,468,12367,26
0.295584,865,33552,38
0.334881,228,850,3
0.131596,294,5059,17
0.197322,456,26400,57
0.114068,137,7691,56
0.094665,499,80624,161
0.064263,532,87552,164
0.071417,130,5403,41
0.165306,1010,133298,131
0.053601,498,94784,190
0.09384,817,23790,29
0.148884,500,35396,70
0.161495,589,34306,58
0.151012,456,118847,260
0.060392,61,224,3
0.110983,415,16005,38
0.096667,497,43487,87
0.131231,139,25664,184
0.056056,498,62613,125
0.05881,116,872,7
0.132868,999,83686,83
0.065955,256,10260,40
0.354999,84,209,2
0.327595,110,573,5
0.136513,178,2509,14
0.334509,129,722,5
0.064541,499,44040,88
0.37652,261,2850,10
0.207613,2500,155402,62
0.234476,85,193,2
0.335309,182,561,3
0.300007,58,97,1
0.170612,920,27118,29
0.054232,417,29112,69
0.067654,361,22520,62
0.349924,999,86088,86
0.060085,499,82513,165
0.108551,1000,188358,188
0.056065,360,54613,151
0.154016,106,189,1
0.198354,207,2207,10
0.360294,210,1235,5
0.075466,73,97,1
0.253756,87,105,1
0.217038,115,157,1
0.246791,1013,44918,44
0.14401,177,409,2
0.111165,499,32681,65
0.05,498,81225,163
0.071173,499,26676,53
0.050598,499,18306,36
0.131776,202,7772,38
0.071519,500,30587,61
0.073469,499,86294,172
0.073323,237,8810,37
0.062697,312,16997,54
0.109999,36,245,6
0.102174,904,137534,152
0.140094,499,55592,111
0.05,497,38807,78
0.09423,751,35821,47
0.061367,499,115514,231
0.154828,57,100,1
0.310033,166,1059,6
0.155098,366,21114,57
0.070819,411,59708,145
0.068904,499,23905,47
0.06605,467,44853,96
0.087877,1215,64896,53
0.274429,241,7647,31
0.072121,644,50305,78
0.069723,280,15128,54
0.115623,869,36431,41
0.057051,96,914,9
0.073605,142,4528,31
0.109945,631,33720,53
0.382482,89,260,2
0.371813,75,128,1
0.289519,66,96,1
0.330565,94,290,3
0.223544,173,1118,6
0.150811,486,23068,47
0.119499,237,3188,13
0.1415,107,389,3
0.05,323,39048,120
0.082517,877,90793,103
0.082881,999,77791,77
0.11,109,971,8
0.316964,166,959,5
0.247557,258,1059,4
0.394444,438,8367,19
0.058774,999,57606,57
0.056218,309,24958,80
0.169367,729,34547,47
0.172586,234,1114,4
0.201241,548,9343,17
0.221861,429,12498,29
0.068821,999,62344,62
0.123013,499,36882,73
0.075626,498,56661,113
0.110324,164,4285,26
0.05,308,34386,111
0.065874,499,38899,77
0.282947,499,17222,34
0.322609,89,131,1
0.08204,499,32283,64
0.147861,277,15832,57
0.169897,854,39265,45
0.07871,498,42352,85
0.090361,62,3736,60
0.069517,561,118961,212
0.103773,394,25800,65
0.066514,499,81895,164
0.13995,412,27772,67
0.126589,499,144816,290
0.079604,1000,82754,82
0.083965,290,38436,132
0.096124,350,14948,42
0.060261,93,6944,74
0.064926,134,9718,72
0.070102,489,36900,75
0.109804,499,53015,106
0.382209,82,102,1
0.33825,59,64,1
0.208086,370,11407,30
0.187654,163,414,2
0.3868,52,80,1
0.30637,456,20922,45
0.102503,499,32348,64
0.079858,337,27951,82
0.127176,308,50944,165
0.167638,133,513,3
0.273125,1315,70016,53
0.076427,273,8858,32
0.177362,61,225,3
0.341156,55,110,2
0.208038,202,1374,6
0.132615,228,2948,12
0.167963,368,40242,109
0.360644,112,668,5
0.079689,188,1322,7
0.053749,532,47239,88
0.16248,499,34266,68
0.062212,498,131546,264
0.129131,499,71964,144
0.193126,751,22445,29
0.244839,2722,212599,78
0.177586,135,475,3
0.271205,1740,146146,83
0.155851,500,90189,180
0.140435,274,18830,68
0.056166,512,79824,155
0.060926,584,31155,53
0.052256,499,31826,63
0.084297,498,103987,208
0.08596,499,89009,178
0.081756,499,144324,289
0.054171,500,54490,108
0.101852,499,32680,65
0.267965,153,1155,7
0.120338,505,18119,35
0.306667,105,1347,12
0.313976,395,33803,85
0.115938,215,396,1
0.212892,1801,251551,139
0.167574,393,10362,26
0.143493,77,208,2
0.19233,93,390,4
0.331096,129,376,2
0.352329,50,90,1
0.292633,55,94,1
0.131743,513,41595,81
0.068105,117,8595,73
0.161047,252,13206,52
0.107449,304,23188,76
0.065082,499,54362,108
0.065832,398,32751,82
0.107468,499,75687,151
0.090202,499,57482,115
0.127312,583,41978,72
0.068347,215,10580,49
0.116686,275,20011,72
0.061667,282,4832,17
0.374899,99,102,1
0.148992,421,12466,29
0.227512,1541,56625,36
0.260248,2822,198414,70
0.261603,999,114809,114
0.309446,673,39147,58
0.344345,586,27326,46
0.268613,97,150,1
0.134379,188,1968,10
0.187614,367,21734,59
0.158401,92,109,1
0.366465,123,246,2
0.211074,4001,272922,68
0.32225,113,186,1
0.107256,416,95602,229
0.06484,499,4754,9
0.112937,543,69791,128
0.086674,499,56044,112
0.071073,112,379,3
0.272182,54,63,1
0.300415,233,4905,21
0.313803,960,60472,62
0.324621,160,1191,7
0.37277,135,612,4
0.297726,475,50868,107
0.155938,529,18185,34
0.165855,783,33918,43
0.104304,498,86300,173
0.056803,456,39719,87
0.249154,764,18897,24
0.301333,97,112,1
0.261787,317,3259,10
0.080261,233,18258,78
0.109643,530,74390,140
0.288749,92,237,2
0.181264,98,201,2
0.228067,94,138,1
0.340757,220,2028,9
0.051513,93,949,10
0.305749,304,26836,88
0.379861,131,752,5
0.379613,1006,42553,42
0.073333,998,69593,69
0.101381,749,34082,45
0.067494,499,32974,66
0.128064,428,21424,50
0.101056,597,28914,48
0.161182,500,107490,214
0.053608,499,33530,67
0.111135,499,18903,37
0.151894,492,30529,62
0.147711,499,114652,229
0.321183,1600,123633,77
0.257113,299,9768,32
0.301833,333,14244,42
0.280837,503,17059,33
0.201483,110,561,5
0.153671,271,7341,27
0.052479,499,15550,31
0.093503,787,19276,24
0.147016,159,1616,10
0.127543,127,4262,33
0.11966,434,24287,55
0.396708,85,101,1
0.321271,84,145,1
0.32909,901,198326,220
0.343049,545,17527,32
0.166574,94,209,2
0.246625,1139,88089,77
0.097657,430,16715,38
0.143333,889,64600,72
0.067708,406,74758,184
0.116327,498,58263,116
0.069058,500,51215,102
0.093674,295,11757,39
0.293014,54,98,1
0.338622,107,1258,11
0.333451,189,2899,15
0.218561,1217,74034,60
0.157779,154,549,3
0.237545,205,1434,6
0.280022,438,14971,34
0.324362,1226,66678,54
0.245341,369,5466,14
0.210363,1392,153040,109
0.169371,999,40731,40
0.132954,488,27356,56
0.116236,982,89922,91
0.149554,999,68811,68
0.392728,98,261,2
0.3447,79,188,2
0.32748,552,9002,16
0.391697,101,202,2
0.091742,193,700,3
0.096667,434,11752,27
0.120835,55,99,1
0.11321,102,152,1
0.150071,74,147,1
0.391233,96,518,5
0.085,42,814,19
0.061278,578,41406,71
0.075274,500,52426,104
0.118276,491,107229,218
0.168231,1000,197220,197
0.360704,557,20951,37
0.071885,578,16653,28
0.308634,981,95476,97
0.108159,414,28156,68
0.051107,499,113899,228
0.071172,500,370567,741
0.222266,471,12052,25
0.241213,1866,128976,69
0.126188,999,282997,283
0.142161,499,39771,79
0.138092,415,16760,40
0.201936,499,15927,31
0.171447,137,187,1
0.083813,499,24172,48
0.085,685,98118,143
0.071957,500,41646,83
0.125596,414,54984,132
0.070765,499,93793,187
0.122804,499,39846,79
0.094929,499,28791,57
0.190748,387,2030,5
0.300495,193,2292,11
0.334168,69,129,1
0.314562,520,110071,211
0.196756,1543,204207,132
0.311919,98,154,1
0.332986,116,321,2
0.3952,128,776,6
0.291825,76,109,1
0.369517,175,1696,9
0.395819,263,5397,20
0.313512,53,100,1
0.21582,1562,95973,61
0.065845,259,1006,3
0.105206,499,25057,50
0.096667,468,93519,199
0.335718,89,302,3
0.22254,118,143,1
0.293638,97,253,2
0.175127,240,3007,12
0.142562,185,1843,9
0.121216,245,823,3
0.390762,429,28097,65
0.117379,363,20499,56
0.052024,499,77845,156
0.076251,499,189391,379
0.247457,79,158,2
0.348613,2195,96078,43
0.297893,126,173,1
0.173221,420,10987,26
0.314171,343,18356,53
0.350372,77,93,1
0.299442,98,216,2
0.12,646,47835,74
0.067695,135,8833,65
0.260056,289,3767,13
0.054191,159,1364,8
0.071538,323,25647,79
0.157,498,74906,150
0.147349,499,15830,31
0.150594,620,113892,183
0.140938,437,116828,267
0.147989,321,10275,32
0.073776,413,19110,46
0.068275,81,822,10
0.329092,206,1053,5
0.114228,127,304,2
0.239753,105,184,1
0.202402,96,154,1
0.218828,57,97,1
0.296669,125,248,1
0.362105,49,94,1
0.05,498,67949,136
0.143906,497,42673,85
0.074516,499,97502,195
0.143539,499,71671,143
0.065881,295,12899,43
0.075286,458,19774,43
0.074792,352,22281,63
0.159757,461,17911,38
0.073588,348,13057,37
0.056806,126,3896,30
0.086927,332,6525,19
0.364319,84,194,2
0.079713,41,108,2
0.31677,81,242,2
0.16301,204,6272,30
0.172472,52,92,1
0.177627,1091,36422,33
0.221231,849,29103,34
0.176832,896,61278,68
0.252731,95,142,1
0.067347,500,125194,250
0.050199,998,85252,85
0.095561,499,35457,71
0.05394,499,118763,238
0.136616,63,84,1
0.142235,82,275,3
0.074636,499,49295,98
0.065003,315,17447,55
0.073333,998,51617,51
0.127808,459,70918,154
0.11606,999,147731,147
0.397152,929,40783,43
0.055862,401,2122,5
0.061667,497,47982,96
0.331742,120,234,1
0.086148,54,239,4
0.285369,1963,99096,50
0.178115,4001,353104,88
0.127956,500,60667,121
0.200337,191,598,3
0.143064,499,28172,56
0.171224,290,3410,11
0.175208,371,8790,23
0.25316,410,9426,22
0.333544,878,63131,71
0.306623,445,6438,14
0.360028,168,1510,8
0.221475,729,25438,34
0.071599,444,33501,75
0.073333,599,46750,78
0.096923,998,98864,99
0.085323,499,14716,29
0.090395,54,3100,57
0.302243,1303,122500,94
0.269234,147,511,3
0.130991,337,14619,43
0.064809,498,42174,84
0.081741,503,21961,43
0.179296,4001,423296,105
0.30801,145,680,4
0.375235,159,830,5
0.265575,1792,108265,60
0.134372,360,22821,63
0.058418,212,16257,76
0.248779,100,158,1
0.331577,358,7922,22
0.118584,221,2516,11
0.086588,374,13401,35
0.115638,225,25559,113
0.05,499,21143,42
0.084298,1000,175636,175
0.115431,567,43411,76
0.121741,331,10016,30
0.058224,440,21054,47
0.052224,320,18191,56
0.366027,229,1381,6
0.061667,11,80,7
0.105627,648,24459,37
0.173766,454,6743,14
0.206343,608,6069,9
0.380323,58,95,1
0.265009,215,649,3
0.300739,76,142,1
0.095855,499,29890,59
0.061353,406,78722,193
0.07852,1002,104083,103
0.143263,673,123765,183
0.138482,499,116822,234
0.091386,1498,231248,154
0.14361,582,81069,139
0.070725,404,20424,50
0.105797,213,13014,61
0.066866,345,31114,90
0.05524,499,25301,50
0.087972,228,29302,128
0.07252,533,58735,110
0.151215,499,32203,64
0.105557,498,41364,83
0.103005,500,27138,54
0.101591,20,70,3
0.108043,528,18477,34
0.110748,540,31292,57
0.108333,118,10383,87
0.167141,50,306,6
0.271235,81,186,2
0.092085,498,36841,73
0.162901,149,5052,33
0.329,127,1450,11
0.093601,245,1438,5
0.105539,240,9813,40
0.167897,41,110,2
0.073333,339,97899,288
0.05,1339,97077,72
0.17207,907,43433,47
0.105185,848,114579,135
0.120463,1329,103260,77
0.119471,381,10556,27
0.08099,500,54956,109
0.1596,499,6538,13
0.129646,269,14711,54
0.079433,733,37167,50
0.110804,499,231951,464
0.069103,465,22264,47
0.093532,499,109359,219
0.11235,499,50312,100
0.117063,990,134221,135
0.068792,499,71396,143
0.104821,499,28564,57
0.086798,999,84938,85
0.076203,1098,55719,50
0.163379,499,90255,180
0.115699,499,18793,37
0.333014,131,247,1
0.152778,165,2663,16
0.354546,80,99,1
0.183114,912,58870,64
0.302792,95,706,7
0.089062,347,11958,34
0.265512,241,5156,21
0.064683,71,300,4
0.238626,103,368,3
0.313181,279,13086,46
0.134561,421,22468,53
0.102494,41,96,2
0.148872,13,57,4
0.129578,64,399,6
0.05,499,32331,64
0.102361,551,36103,65
0.058742,1017,63705,62
0.11053,368,25616,69
0.101974,512,34867,68
0.123127,499,30763,61
0.210757,130,156,1
0.089343,499,22747,45
0.05,30,666,22
0.126774,412,40747,98
0.090455,500,116526,233
0.38804,82,248,3
0.293148,95,231,2
0.233701,114,310,2
0.329539,198,4574,23
