evolution rate,length lived,species population time,population
0.0676,499,31379,62
0.108333,998,57231,57
0.126309,1488,100413,67
0.07259,759,53595,70
0.066543,499,23139,46
0.378678,80,182,2
0.101473,505,117418,232
0.131667,443,5311,11
0.194399,81,106,1
0.333579,99,102,1
0.385502,377,2351,6
0.155022,496,17752,35
0.209735,4001,781032,195
0.108333,999,71374,71
0.150187,539,58168,107
0.169658,1218,32513,26
0.07687,500,159790,319
0.128876,396,10546,26
0.369137,94,157,1
0.179543,183,443,2
0.304298,2892,178930,61
0.17847,199,451,2
0.193341,1999,194695,97
0.277765,45,85,1
0.096582,27,35,1
0.084013,194,1185,6
0.083873,61,276,4
0.248333,785,18261,23
0.35503,95,114,1
0.227144,50,66,1
0.05,71,2622,36
0.061667,1071,92376,86
0.130284,499,28909,57
0.091536,506,41261,81
0.073077,104,2305,22
0.07962,342,10860,31
0.308683,878,164834,187
0.282004,147,272,1
0.15313,89,104,1
0.057565,499,43258,86
0.180522,1998,140455,70
0.325867,79,129,1
0.225,68,766,11
0.144408,428,46464,108
0.343101,81,203,2
0.120745,499,60238,120
0.059595,515,15046,29
0.113513,1000,125040,125
0.175782,1241,84542,68
0.39743,89,94,1
0.124004,499,21874,43
0.209856,84,99,1
0.254957,116,623,5
0.366808,432,15688,36
0.079962,500,42235,84
0.106617,616,32809,53
0.112563,130,456,3
0.209532,350,2479,7
0.083601,864,8090,9
0.061667,498,35932,72
0.115553,999,99829,99
0.153161,210,7050,33
0.132344,499,69511,139
0.061574,756,20602,27
0.153499,305,692,2
0.085,198,4686,23
0.292248,294,6800,23
0.157331,180,921,5
0.315309,81,94,1
0.086221,166,233,1
0.08854,487,19048,39
0.109743,71,85,1
0.182603,318,4328,13
0.207743,1500,185123,123
0.288193,512,16577,32
0.324211,236,1632,6
0.074999,499,87458,175
0.132524,232,10611,45
0.14638,548,36157,65
0.073333,458,33886,73
0.097249,497,100358,201
0.11836,1026,146431,142
0.127867,82,3652,44
0.067868,271,1616,5
0.092536,167,2311,13
0.133693,287,10902,37
0.236326,4001,263681,65
0.360016,65,170,2
0.201694,132,422,3
0.244827,225,1072,4
0.300056,616,21688,35
0.094586,145,3507,24
0.080961,940,34337,36
0.146828,545,26683,48
0.103277,312,20505,65
0.073333,687,38989,56
0.348879,80,151,1
