evolution rate,length lived,species population time,population
0.264123,42,67,1
0.192609,49,83,1
0.353781,95,403,4
0.209356,456,26387,57
0.055725,1009,38143,37
0.19837,2834,396847,140
0.10697,504,47060,93
0.172077,1682,205243,122
0.090664,1009,174208,172
0.12378,236,14579,61
0.15549,504,87381,173
0.103563,117,168,1
0.113796,584,38030,65
0.074617,264,13077,49
0.167109,1513,184079,121
0.162244,227,12641,55
0.117824,504,85264,169
0.101509,51,1452,28
0.150184,252,2858,11
0.253422,403,22397,55
0.19109,218,1919,8
0.085,38,695,18
0.062153,84,827,9
0.109911,472,158227,335
0.181497,636,8073,12
0.268658,430,12350,28
0.31867,77,92,1
0.215544,313,4434,14
0.242389,128,568,4
0.072055,114,5202,45
0.093143,505,57128,113
0.313094,139,451,3
0.385692,100,349,3
0.291805,100,279,2
0.196945,678,23653,34
0.212194,169,1517,8
0.193481,88,146,1
0.165026,158,482,3
0.228702,76,191,2
0.272168,855,62117,72
0.23586,170,538,3
0.171392,854,58286,68
0.093824,502,32070,63
0.095828,486,26387,54
0.158702,937,34418,36
0.157377,431,13445,31
0.076878,504,27559,54
0.107463,504,6306,12
0.053133,529,40264,76
0.198708,236,7476,31
0.233499,161,668,4
0.175108,307,5252,17
0.103019,339,27251,80
0.178943,90,157,1
0.099002,504,69489,137
0.24038,54,93,1
0.116016,505,5096,10
0.143057,504,45577,90
0.221859,302,2305,7
0.214633,238,6987,29
0.228607,172,748,4
0.264151,1588,282365,177
0.298557,74,93,1
0.056018,618,47117,76
0.206941,1080,72532,67
0.176523,412,7374,17
0.092268,504,48168,95
0.093699,504,104314,206
0.052503,62,4022,64
0.091385,504,43706,86
0.222765,106,287,2
0.39703,92,298,3
0.350134,418,12760,30
0.231045,112,211,1
0.155181,4001,337314,84
0.108333,1048,35298,33
0.093794,504,20386,40
0.094684,1009,13323,13
0.105881,1008,168195,166
0.054678,198,7854,39
0.251634,762,32002,41
0.21503,103,392,3
0.102771,160,589,3
0.36268,383,12605,32
0.060256,505,80713,159
0.243461,1033,125029,121
0.239278,92,254,2
0.293995,247,4393,17
0.306109,1281,151163,118
0.297685,367,6526,17
0.064712,503,81913,162
0.223286,1125,155468,138
0.207201,2242,265326,118
0.177791,129,260,2
0.34371,524,34228,65
0.208214,1455,152061,104
0.344154,231,3479,15
0.102949,299,14127,47
0.11418,503,17778,35
0.165269,304,13588,44
0.081759,504,41495,82
0.083019,310,18304,59
0.219269,494,31781,64
0.09184,337,34830,103
0.064142,920,78413,85
0.117495,218,14422,66
0.073605,228,15366,67
0.183639,1009,139879,138
0.088351,504,19177,38
0.131619,382,25836,67
0.0729,52,1332,25
0.067385,440,32160,73
0.212838,504,47848,94
0.146705,52,97,1
0.153625,614,41325,67
0.066363,504,43117,85
0.073661,588,52739,89
0.146167,433,18142,41
0.069172,503,49796,98
0.366493,122,341,2
0.192569,553,18016,32
0.343341,120,285,2
0.180523,119,438,3
0.275048,514,15820,30
0.118219,914,115027,125
0.165395,110,200,1
0.339025,616,86007,139
0.208739,639,30852,48
0.171296,86,257,2
0.355269,44,85,1
0.205134,191,2510,13
0.249359,95,154,1
0.142237,132,173,1
0.276947,418,14991,35
0.220839,95,162,1
0.118163,234,7134,30
0.354491,2028,139414,68
0.156597,656,40119,61
0.262526,576,16870,29
0.193838,808,43981,54
0.147771,240,4204,17
0.331994,80,246,3
0.399683,98,261,2
0.338793,104,268,2
0.357459,112,288,2
0.354295,77,79,1
0.061591,504,51997,103
0.175339,90,234,2
0.223938,418,15124,36
0.267195,79,101,1
0.34104,822,138482,168
0.110771,420,19175,45
0.349583,114,205,1
0.318678,50,91,1
0.357463,219,1581,7
0.148423,219,1433,6
0.184764,59,85,1
0.070272,669,1808,2
0.128526,503,28162,55
0.399573,56,78,1
0.26377,144,937,6
0.17056,94,204,2
0.384988,354,8874,25
0.22091,84,149,1
0.09884,505,130387,258
0.051417,316,26151,82
0.09891,42,683,16
0.097959,77,3818,49
0.189958,2337,214277,91
0.348222,72,96,1
0.352379,103,209,2
0.362186,136,595,4
0.242327,341,22167,65
0.15927,684,27222,39
0.175797,1010,41249,40
0.266155,2019,142530,70
0.208736,1982,178321,89
0.099275,78,262,3
0.118116,185,5666,30
0.073333,766,14242,18
0.068934,504,121494,241
0.132704,504,116997,232
0.127337,172,1258,7
0.181819,2707,275346,101
0.292809,94,97,1
0.068553,413,50026,121
0.056925,365,98732,270
0.052843,715,23768,33
0.168762,608,23348,38
0.159118,718,88722,123
0.139577,93,161,1
0.139323,195,1406,7
0.223648,2725,241552,88
0.239543,723,33304,46
0.392226,47,83,1
0.145838,90,204,2
0.301691,82,97,1
0.08992,1008,226704,224
0.086373,1009,108544,107
0.074199,504,44918,89
0.076572,587,37536,63
0.073733,504,45621,90
0.053052,696,29645,42
0.062141,235,5062,21
0.179041,1926,201195,104
0.102191,1010,197365,195
0.150372,548,40205,73
0.058572,1514,101465,67
0.098353,504,63924,126
0.163707,277,10981,39
0.356508,74,103,1
0.05,450,46059,102
0.094116,430,59125,137
0.147118,1009,107514,106
0.221249,51,165,3
0.120284,483,29378,60
0.232753,98,151,1
0.061667,39,1594,40
0.05,1049,51035,48
0.138642,1514,116411,76
0.088547,471,18144,38
0.065593,847,22239,26
0.093558,614,42813,69
0.115053,230,1981,8
0.224314,47,116,2
0.054452,438,29273,66
0.056327,1233,46922,38
0.076161,214,9450,44
0.130876,362,19818,54
0.060417,451,48653,107
0.136513,374,21170,56
0.141127,504,36783,72
0.159137,1934,273150,141
0.109171,502,114135,227
0.146924,504,145847,289
0.160093,1702,211652,124
0.270233,74,109,1
0.127779,192,2813,14
0.297322,187,1304,6
0.082236,428,5200,12
0.074878,504,104097,206
0.111092,48,87,1
0.102286,697,23675,33
0.074507,604,78901,130
0.073333,544,50301,92
0.18533,188,1548,8
0.117265,554,28517,51
0.148665,1152,89069,77
0.109586,504,28736,57
0.13156,752,46846,62
0.08608,504,96524,191
0.083947,497,125267,252
0.093068,504,105113,208
0.075239,34,194,5
0.105439,621,28358,45
0.114535,178,5235,29
0.092547,119,6685,56
0.393637,80,246,3
0.214921,1026,51890,50
0.26517,231,4572,19
0.098319,505,95394,188
0.318882,44,85,1
0.12176,503,33136,65
0.118867,635,41462,65
0.122317,124,4847,39
0.093876,505,105655,209
0.08238,504,137237,272
0.318561,69,123,1
0.197541,191,1609,8
0.318056,73,104,1
0.096667,967,85644,88
0.064471,1010,176874,175
0.116249,503,69031,137
0.081832,403,33502,83
0.098672,20,34,1
0.055007,504,46696,92
0.088654,1010,196147,194
0.064228,1306,40302,30
0.081625,33,128,3
0.327013,232,1177,5
0.178333,113,1899,16
0.24034,357,21824,61
0.068456,270,1558,5
0.267704,515,14269,27
0.356362,58,109,1
0.366728,396,35726,90
0.053649,510,11319,22
0.104595,165,240,1
0.371592,38,56,1
0.073333,544,16026,29
0.116066,765,59367,77
0.173667,84,330,3
0.19661,459,5752,12
0.385835,71,98,1
0.196506,97,149,1
0.115224,110,413,3
0.189181,1959,294677,150
0.265716,80,147,1
0.09509,643,162197,252
0.196967,1059,75886,71
0.346692,50,97,1
0.321885,136,1435,10
0.061902,281,2283,8
0.30375,71,100,1
0.252657,167,375,2
0.082124,504,27996,55
0.074087,389,19517,50
0.336596,221,2996,13
0.359142,105,253,2
0.055594,167,1373,8
0.155575,143,191,1
0.178333,975,15573,15
0.073138,244,13061,53
0.070599,241,1675,6
0.39421,52,91,1
0.05,38,993,26
0.131555,504,64437,127
0.168028,1009,91659,90
0.079459,505,98577,195
0.1489,504,152326,302
0.136879,504,58301,115
0.065459,59,647,10
0.094694,494,22338,45
0.176772,89,198,2
0.083941,433,21851,50
0.13051,1008,58147,57
0.13142,504,129000,255
0.360903,126,150,1
0.138365,324,14120,43
0.235309,78,135,1
0.322023,57,95,1
0.398584,87,213,2
0.185761,296,25148,84
0.070111,555,237933,428
0.135407,1012,65064,64
0.133166,1009,91500,90
0.069615,692,22767,32
0.054751,458,47623,103
0.08031,916,25657,28
0.085795,362,34539,95
0.097011,503,126865,252
0.387124,70,113,1
0.226231,207,2943,14
0.104765,209,474,2
0.146951,181,6448,35
0.108879,505,54653,108
0.103355,860,75909,88
0.112353,504,123668,245
0.109476,17,23,1
0.074386,404,25243,62
0.05,39,683,17
0.085,1049,44611,42
0.066381,505,68998,136
0.056607,113,5423,47
0.063518,1903,81190,42
0.178449,85,197,2
0.083045,469,15992,34
0.105499,437,99242,227
0.068142,504,39923,79
0.109746,481,31171,64
0.116049,185,17846,96
0.079753,1384,80390,58
0.136023,503,123470,245
0.081616,424,25739,60
0.368039,122,197,1
0.29528,97,425,4
0.178333,187,2841,15
0.330861,442,13919,31
0.187282,937,41396,44
0.284437,1002,36774,36
0.094568,234,8912,38
0.102823,417,41328,99
0.057611,308,26577,86
0.076364,152,1485,9
0.168215,3029,353714,116
0.088641,505,105496,208
0.070822,1009,109066,108
0.056724,265,15586,58
0.148827,591,34812,58
0.311854,64,99,1
0.05,78,5810,74
0.068584,504,26542,52
0.111437,504,93833,186
0.054191,504,22722,45
0.115877,505,59101,117
0.067197,204,5192,25
0.148248,198,7868,39
0.086111,1009,173118,171
0.353443,73,86,1
0.096341,262,2245,8
0.076326,599,53627,89
0.092986,689,28301,41
0.077298,216,13642,63
0.056653,1009,53375,52
0.079456,406,16818,41
0.362418,516,73374,142
0.343303,288,8091,28
0.270223,95,264,2
0.262217,766,155147,202
0.375208,133,530,3
0.065547,265,7175,27
0.061667,407,17665,43
0.085381,504,109416,217
0.074413,504,21137,41
0.327073,462,17554,37
0.142982,1008,62242,61
0.068075,594,14321,24
0.342485,43,87,2
0.312157,65,139,2
0.079916,436,19120,43
0.087563,759,33198,43
0.079899,504,49206,97
0.351244,95,275,2
0.117003,504,62779,124
