evolution rate,length lived,species population time,population
0.129569,687,7505,10
0.191104,1347,84934,63
0.107713,237,648,2
0.296267,763,40510,53
0.23777,111,150,1
0.166667,210,3299,15
0.091126,961,85647,89
0.127227,65,429,6
0.291855,298,5519,18
0.13866,81,92,1
0.261532,1069,33607,31
0.217137,252,1272,5
0.240318,4001,437340,109
0.085999,83,88,1
0.260115,208,1037,4
0.213333,3561,199371,55
0.29339,95,112,1
0.261405,116,349,3
0.055681,960,52741,54
0.278744,1035,60181,58
0.15775,142,922,6
0.396578,527,10578,20
0.180621,126,146,1
0.206785,320,2623,8
0.083555,961,50438,52
0.297802,676,15917,23
0.309676,99,105,1
0.3445,173,951,5
0.226606,2731,193498,70
0.279657,102,111,1
0.324857,179,2001,11
0.269974,617,9445,15
0.178333,240,3227,13
0.225335,702,9231,13
0.170868,120,177,1
0.31593,181,1098,6
0.211169,228,4921,21
0.310189,1246,47481,38
0.236667,924,16913,18
0.119338,1066,64624,60
0.188371,73,83,1
0.178333,111,902,8
0.31705,232,2538,10
0.103029,346,1212,3
0.228287,490,13912,28
0.183943,98,103,1
0.302433,93,147,1
0.095329,494,11847,23
0.386908,83,94,1
0.384873,73,102,1
0.234149,171,332,1
0.224987,79,128,1
0.251102,64,91,1
0.340621,1766,66969,37
0.192934,93,105,1
0.083469,305,1068,3
0.222059,180,1029,5
0.17052,4001,278705,69
0.234036,108,202,1
0.288224,625,47806,76
0.09936,657,9317,14
0.287724,88,106,1
0.275496,4001,279241,69
0.196013,173,205,1
0.10938,391,7979,20
0.337761,542,9546,17
0.206255,255,1540,6
0.178333,351,5297,15
0.085,1610,151039,93
0.305738,108,255,2
0.237812,1797,92227,51
0.182931,1109,75446,68
0.384364,403,4873,12
0.23835,482,19310,40
0.203882,368,13190,35
0.21972,1619,101401,62
0.201529,888,17839,20
0.073612,1034,33957,32
0.281756,109,399,3
0.361639,96,160,1
0.092833,1126,48538,43
0.107178,694,91877,132
0.121564,171,192,1
0.074922,978,70718,72
0.271505,72,129,1
0.121087,301,1712,5
0.057791,172,251,1
0.129526,145,301,2
0.169812,651,21545,33
0.093202,961,54471,56
0.350489,97,619,6
0.390602,312,5532,17
0.22968,1977,97946,49
0.271069,566,25750,45
0.145459,216,249,1
0.12,122,1692,13
0.163542,142,301,2
0.139378,962,181618,188
0.239308,1020,218322,214
0.282948,441,40193,91
0.357902,105,113,1
0.131667,463,5146,11
0.073333,1671,95231,56
0.219771,89,309,3
0.228746,262,1159,4
0.189257,2383,276360,115
0.356345,202,1171,5
0.14158,544,32614,59
0.317121,99,248,2
0.265131,312,2773,8
0.201667,159,1982,12
0.274041,187,1019,5
0.117174,89,106,1
0.055949,333,620,1
0.397772,105,221,2
0.330521,73,88,1
0.253665,4001,242931,60
0.217961,136,357,2
0.196782,416,11398,27
0.12651,866,13325,15
0.066646,960,90468,94
0.155849,1003,52212,52
0.3253,148,486,3
0.183609,173,217,1
0.05,805,58720,72
0.397857,87,233,2
0.359992,197,821,4
0.268553,101,141,1
0.318772,556,14000,25
0.342949,689,84853,123
0.099012,1409,39908,28
0.23558,100,104,1
0.232648,461,10431,22
0.206379,109,139,1
0.058391,1013,120794,119
0.31137,49,85,1
0.323179,133,333,2
0.173982,4001,293968,73
0.108333,1553,90292,58
0.293602,99,214,2
0.176447,344,3738,10
0.073333,318,2790,8
0.356458,96,146,1
0.31683,108,366,3
0.065771,1211,26693,22
0.367868,84,271,3
0.278149,86,285,3
0.147905,222,2327,10
0.333667,261,2869,10
0.347019,104,106,1
0.363745,87,102,1
0.117459,1922,139211,72
0.365539,208,7507,36
0.126547,377,9562,25
0.376667,74,642,8
0.108959,90,110,1
0.252198,152,213,1
0.350373,97,140,1
0.050721,1025,66953,65
0.204106,116,465,4
0.353333,66,634,9
0.086511,460,80320,174
0.225066,945,46133,48
0.2462,2924,204555,69
0.34466,1376,126060,91
0.382297,92,108,1
0.067265,593,15855,26
0.12,701,24359,34
0.05,1713,97771,57
0.264362,83,93,1
0.201604,123,401,3
0.286473,194,1230,6
0.117774,132,193,1
0.338532,97,103,1
0.161381,129,327,2
0.193241,212,689,3
0.148252,616,20875,33
0.289489,83,154,1
0.209654,4001,317175,79
0.109824,292,592,2
0.350586,446,8118,18
0.381668,507,19080,37
0.139362,197,291,1
0.154899,164,241,1
0.16458,4001,368929,92
0.073333,1028,64343,62
0.114559,1395,42578,30
0.052187,91,92,1
0.363096,75,95,1
0.091113,197,1327,6
0.267393,768,75343,98
0.091604,189,6362,33
0.318176,1170,56885,48
0.33,68,522,7
0.084017,206,1031,5
0.146799,74,115,1
0.322798,87,96,1
0.130335,1923,226304,117
0.192408,96,189,1
0.16855,203,745,3
0.347139,177,1101,6
0.100436,73,95,1
0.105859,224,256,1
0.170179,457,6989,15
0.203422,67,115,1
0.096667,2059,153853,74
0.212092,66,91,1
0.39073,104,282,2
0.14798,143,723,5
0.124777,185,619,3
0.271187,230,962,4
0.387068,83,98,1
0.100398,77,102,1
0.365,138,1817,13
0.226944,946,109326,115
0.247679,241,804,3
0.224424,433,16447,37
0.303321,120,388,3
0.219541,172,358,2
0.230782,86,104,1
0.128503,754,17630,23
0.221012,186,2481,13
0.150966,320,14174,44
0.105637,1514,115227,76
0.172478,129,1566,12
0.34296,160,361,2
0.073857,113,150,1
0.12538,78,97,1
0.056928,71,105,1
0.05,738,44696,60
0.186724,72,95,1
0.31713,286,19279,67
0.288192,494,9093,18
0.070327,796,6674,8
0.269321,4001,272676,68
0.267646,294,3964,13
0.20122,576,4836,8
0.381173,138,254,1
0.125493,1066,71620,67
0.098696,207,2016,9
0.348764,73,134,1
0.254378,344,1331,3
0.17024,540,16364,30
0.280105,79,100,1
0.327195,83,100,1
0.265691,82,99,1
0.131667,422,7563,17
0.08813,961,96262,100
0.237478,407,4410,10
0.297875,250,556,2
0.396161,134,188,1
0.141433,933,53520,57
0.337764,109,544,4
0.303486,92,137,1
0.278821,777,24851,31
0.053681,610,36963,60
0.056855,555,51112,92
0.273441,1682,84157,50
0.231557,160,353,2
0.163326,793,37484,47
0.126872,146,2497,17
0.38935,502,17720,35
0.124827,120,300,2
0.085,828,60576,73
0.271338,83,117,1
0.325715,781,34015,43
0.223062,872,26049,29
0.261753,150,539,3
0.201667,66,668,10
0.334086,168,1724,10
0.288791,133,208,1
0.153266,470,11465,24
0.352747,81,160,1
0.300794,135,881,6
0.376927,124,350,2
0.262638,173,729,4
0.147958,99,101,1
0.236903,89,97,1
0.168925,957,36408,38
0.309639,1631,92719,56
0.27553,888,197809,222
0.152043,962,65741,68
0.336055,717,22452,31
0.256617,2647,168660,63
0.055691,960,295943,308
0.118395,110,141,1
0.31568,179,1346,7
0.309265,72,89,1
0.337993,84,97,1
0.139058,119,142,1
0.358863,339,1597,4
0.291745,3321,245036,73
0.175206,96,99,1
0.122279,273,857,3
0.086119,886,13586,15
0.178333,881,54184,61
0.366726,413,32969,79
0.258487,1793,126231,70
0.311013,99,115,1
0.051677,961,36212,37
0.059648,277,686,2
0.313392,88,111,1
0.33958,538,22502,41
0.312236,91,93,1
0.296052,88,109,1
0.17985,343,2251,6
0.085,644,7755,12
0.353963,94,141,1
0.211749,104,113,1
0.154555,385,12398,32
0.087474,961,139694,145
0.379627,138,1093,7
0.086651,1937,234429,121
0.324003,65,102,1
0.393563,59,100,1
0.322211,262,5410,20
0.225785,733,35966,49
0.294879,104,113,1
0.263506,89,141,1
0.174742,542,27625,50
0.372376,104,503,4
0.259464,511,74316,145
0.25479,89,101,1
0.218424,674,12858,19
0.293059,2190,203303,92
0.290791,439,4756,10
0.186031,1526,123198,80
0.152622,147,196,1
0.39468,123,532,4
0.146687,209,3038,14
0.233254,430,6342,14
0.147059,175,771,4
0.198964,407,1285,3
0.242302,144,160,1
0.249214,693,13334,19
0.345023,195,347,1
0.138885,85,106,1
0.096667,205,2823,13
0.289669,411,32169,78
0.162195,109,193,1
0.307906,1605,205430,127
0.336283,877,30795,35
0.131667,809,72260,89
0.399708,86,186,2
0.26871,152,1026,6
0.30083,111,116,1
0.189594,56,104,1
0.391806,178,1933,10
0.195573,863,51331,59
0.054663,1008,45391,45
0.225349,127,640,5
0.391869,119,408,3
0.096951,229,2284,9
0.236838,314,4681,14
0.397739,379,11703,30
