evolution rate,length lived,species population time,population
0.102937,614,13709,22
0.264056,431,24080,55
0.190394,3194,187411,58
0.260521,83,102,1
0.221815,353,3845,10
0.166392,224,2865,12
0.06226,783,73359,93
0.22199,90,104,1
0.143333,382,2378,6
0.38931,123,142,1
0.242983,252,1174,4
0.280988,78,125,1
0.169873,90,167,1
0.144073,697,17961,25
0.176059,231,1420,6
0.09598,647,10297,15
0.237058,209,1020,4
0.245675,127,161,1
0.155,162,1112,6
0.201667,1456,44897,30
0.093675,140,1006,7
0.142269,377,2849,7
0.05,930,66799,71
0.069096,794,44223,55
0.366773,87,106,1
0.25466,366,7812,21
0.393785,91,394,4
0.234746,325,2728,8
0.058262,793,42406,53
0.194836,502,4222,8
0.083306,778,34500,44
0.165765,87,104,1
0.10322,732,30722,41
0.361777,181,823,4
0.12302,368,17246,46
0.363122,76,114,1
0.202691,65,90,1
0.066678,469,8096,17
0.232909,87,98,1
0.153872,93,148,1
0.271615,120,345,2
0.102415,792,64038,80
0.130169,99,106,1
0.298646,78,95,1
0.173106,173,790,4
0.16992,114,135,1
0.12,2102,124562,59
0.310152,87,94,1
0.107557,1095,59510,54
0.33825,229,3746,16
0.260558,949,35133,37
0.135718,173,5117,29
0.120119,429,87641,204
0.141095,488,26429,54
0.358943,68,94,1
0.105061,342,13991,40
0.331386,92,102,1
0.167803,125,240,1
0.085,762,69743,91
0.199097,272,3056,11
0.258147,510,11530,22
0.200297,79,91,1
0.216209,75,84,1
0.177232,386,33929,87
0.215308,763,16990,22
0.370892,78,107,1
0.267731,1449,82633,57
0.283333,68,784,11
0.307554,315,5818,18
0.259861,61,85,1
0.093724,87,113,1
0.187759,2423,246734,101
0.153544,97,100,1
0.389088,389,5891,15
0.128698,1185,58667,49
0.16222,1157,29293,25
0.083317,8,10,1
0.314273,83,217,2
0.225,540,10201,18
0.166667,1819,123546,67
0.331167,106,113,1
0.235759,90,102,1
0.354804,100,102,1
0.155941,80,141,1
0.225,3360,313827,93
0.21871,91,103,1
0.198824,137,166,1
0.191801,83,102,1
0.167201,2607,170388,65
0.296378,69,97,1
0.353093,126,347,2
0.396928,88,156,1
0.357318,793,78628,99
0.264563,2811,239530,85
0.071943,687,66097,96
0.215473,553,11012,19
0.106422,1033,102590,99
0.130446,165,390,2
0.190732,1557,64029,41
0.078531,562,4007,7
0.125021,1587,113712,71
0.271329,99,248,2
0.321893,139,203,1
0.320431,161,744,4
0.226601,130,224,1
0.078857,229,12229,53
0.253716,2763,171180,61
0.130181,448,17740,39
0.236992,123,274,2
0.123949,412,13756,33
0.25576,411,9729,23
0.39927,84,150,1
0.311415,448,14171,31
0.101401,1517,63185,41
0.260226,84,100,1
0.336266,107,150,1
0.07931,792,62877,79
0.165522,1181,79206,67
0.141146,1612,105849,65
0.071685,793,2495,3
0.136325,442,7518,17
0.216421,437,9709,22
0.185162,106,233,2
0.235563,522,13141,25
0.145611,796,103660,130
0.397253,458,6220,13
0.32153,82,95,1
0.179478,82,106,1
0.315082,714,80132,112
0.316981,95,99,1
0.128776,120,202,1
0.194831,2241,161836,72
0.340044,65,149,2
0.331786,127,509,4
0.200822,495,18724,37
0.05,762,25729,33
0.20033,244,1731,7
0.077487,793,2799,3
0.323698,166,1194,7
0.076799,704,36380,51
0.215602,614,95079,154
0.184093,774,26902,34
0.164472,170,316,1
0.131667,539,5479,10
0.124855,833,174535,209
0.138151,251,669,2
0.288402,98,242,2
0.12777,27,60,2
0.318333,184,2462,13
0.094043,176,238,1
0.362152,126,360,2
0.339791,157,244,1
0.309948,88,101,1
0.137643,184,473,2
0.101095,100,106,1
0.143342,167,1038,6
0.068655,625,7177,11
0.347412,131,596,4
0.196131,413,13876,33
0.165436,4001,294276,73
0.19,1142,58947,51
0.201994,80,131,1
0.194509,391,3019,7
0.353332,350,10595,30
0.183466,117,351,3
0.217634,123,281,2
0.057019,793,32891,41
0.294879,122,309,2
0.264104,172,482,2
0.149598,789,48336,61
0.202492,335,4983,14
0.234058,120,244,2
0.155,65,618,9
0.129645,383,18148,47
0.215328,72,99,1
0.200443,252,3491,13
0.374529,95,116,1
0.280799,106,203,1
0.392456,102,149,1
0.239237,1713,96672,56
0.156494,157,388,2
0.149867,1130,50514,44
0.353084,766,19429,25
0.093509,579,43720,75
0.231171,252,2109,8
0.398542,135,397,2
0.189809,75,99,1
0.295,175,1964,11
0.386655,97,162,1
0.194999,63,83,1
0.317083,539,14484,26
0.222879,373,4923,13
0.132908,792,88826,112
0.283333,291,2304,7
0.146827,234,436,1
0.313807,89,194,2
0.261917,295,7251,24
0.078004,639,1960,3
0.244809,68,94,1
0.327841,74,191,2
0.217593,328,8176,24
0.119456,1258,31901,25
0.085926,787,89935,114
0.341667,175,3406,19
0.317145,140,378,2
0.213699,85,144,1
0.139203,243,9084,37
0.068955,793,55276,69
0.123476,386,12920,33
0.165633,221,440,1
0.271733,115,296,2
0.112373,776,23112,29
0.390032,1389,89343,64
0.324027,1754,89868,51
0.153782,287,3587,12
0.235943,69,90,1
0.13079,792,100331,126
0.318333,65,574,8
0.179456,112,191,1
0.11446,436,27402,62
0.377833,197,4167,21
0.166823,287,1311,4
0.096667,762,44354,58
0.370734,95,105,1
0.299074,792,27194,34
0.175858,120,251,2
0.05,643,53009,82
0.181182,345,4253,12
0.211076,2339,94772,40
0.270538,391,3575,9
0.088181,579,25519,44
0.266254,1030,44944,43
0.251574,575,117993,205
0.36768,52,69,1
0.287961,82,193,2
0.239872,127,139,1
0.113264,491,27377,55
0.051307,794,231254,291
0.192168,536,8253,15
0.13192,1049,60920,58
0.055288,136,397,2
0.187146,221,266,1
0.061667,1555,72881,46
0.142645,78,106,1
0.124243,1587,103532,65
0.076452,455,73752,162
0.087277,1587,115623,72
0.391153,225,2643,11
0.276186,1399,117727,84
0.19447,130,307,2
0.301283,103,303,2
0.370983,64,92,1
0.349647,76,142,1
0.244784,748,27570,36
0.332002,890,31322,35
0.192517,101,102,1
0.088636,792,16295,20
0.19806,104,239,2
0.073333,854,66662,78
0.08111,83,172,2
0.095835,543,29369,54
0.201667,370,8396,22
0.381343,611,16940,27
0.272008,287,4512,15
0.283713,102,105,1
0.3851,93,159,1
0.310286,1984,240758,121
0.263349,1399,72416,51
0.351219,136,553,4
0.065925,109,141,1
0.215526,78,102,1
0.357943,2769,247557,89
0.244959,134,156,1
0.25419,591,18286,30
0.330497,632,20693,32
0.134359,152,546,3
0.066858,793,60392,76
0.228271,100,158,1
0.359836,140,332,2
0.161108,91,106,1
0.135973,792,207938,262
0.398214,126,502,3
0.140926,378,1928,5
0.327241,88,202,2
0.05,462,9351,20
0.155,1556,80344,51
0.269817,785,33182,42
0.1424,1587,100831,63
0.129645,280,2821,10
0.28853,114,118,1
0.077589,794,127987,161
0.323955,110,270,2
0.318007,695,32405,46
0.395111,241,2945,12
0.136838,398,17519,44
0.194908,87,150,1
0.295,68,722,10
0.131667,1184,80804,68
0.164655,83,86,1
0.0719,793,3347,4
0.335224,1889,81351,43
0.179988,556,19562,35
0.259232,801,31483,39
0.160916,204,845,4
0.130112,297,5942,20
0.098479,70,89,1
0.344999,83,185,2
0.1033,302,5200,17
0.303505,76,273,3
0.320229,86,213,2
0.115565,512,18237,35
0.243976,82,96,1
0.273962,87,104,1
0.292408,101,152,1
0.29001,80,85,1
0.274852,97,100,1
0.346004,84,97,1
0.139654,72,87,1
0.069175,150,505,3
0.240061,2477,149774,60
0.203767,3364,216593,64
0.229575,119,1080,9
0.12,499,5275,10
0.09343,794,213102,268
0.110622,246,6969,28
0.107579,771,3065,3
0.094262,1044,4478,4
0.334523,435,3978,9
0.05,72,768,10
0.214166,142,347,2
0.332546,74,96,1
0.290443,103,112,1
0.193512,3708,247606,66
0.114037,1052,50687,48
0.376074,281,6239,22
0.363324,119,193,1
0.110538,1601,226319,141
0.069102,449,37833,84
0.245831,84,115,1
0.238506,153,360,2
0.294737,567,13170,23
0.105409,793,34991,44
0.151993,389,7714,19
0.189251,1585,97686,61
0.303201,202,411,2
0.098563,326,13787,42
0.205677,175,512,2
0.159768,84,92,1
0.371213,541,43941,81
0.242675,1217,53079,43
0.311098,75,86,1
0.295,63,520,8
0.321597,420,6773,16
0.113974,793,200063,252
0.310607,376,30751,81
0.144617,250,16246,64
0.271875,2595,269994,104
0.147955,88,141,1
0.061083,1585,58605,36
0.269506,218,1254,5
0.270364,114,151,1
0.335797,122,377,3
0.299756,96,141,1
0.06161,910,35725,39
0.229478,99,161,1
0.350019,77,102,1
0.397116,124,514,4
0.209934,4001,390759,97
0.094749,90,109,1
0.284717,582,138595,238
0.16036,58,73,1
0.065834,97,104,1
0.132397,92,150,1
0.065341,793,33358,42
0.281987,104,111,1
0.06191,791,110958,140
0.183944,1888,66277,35
0.08933,514,12223,23
0.250416,91,199,2
0.187634,4001,266526,66
0.082375,1075,81277,75
0.377349,89,144,1
0.244208,1054,49473,46
0.206494,145,207,1
0.36119,92,96,1
0.143333,1062,60511,56
0.268165,85,127,1
0.369979,73,134,1
0.398712,98,194,1
0.188388,487,4286,8
0.15484,77,92,1
0.270058,101,106,1
0.365863,134,299,2
0.253438,74,99,1
0.375834,99,103,1
0.378085,112,710,6
0.090941,163,432,2
0.141808,186,9385,50
0.214181,3540,260640,73
0.145493,792,217248,274
0.128715,793,124900,157
0.27483,990,29612,29
0.359258,1448,70373,48
0.280352,4001,251988,62
0.375448,153,325,2
0.237773,129,201,1
0.193949,955,39861,41
0.134049,792,8039,10
0.085,184,2520,13
0.390372,98,113,1
0.055336,821,55719,67
0.232427,214,2100,9
0.057533,309,13107,42
0.118814,136,1484,10
0.314993,83,110,1
0.298882,86,112,1
0.116453,349,2010,5
0.378394,120,242,2
0.061667,919,71278,77
0.13652,217,352,1
0.175573,78,81,1
0.218853,148,158,1
0.103852,234,1819,7
0.394866,208,414,1
0.109362,701,6243,8
0.338674,158,1704,10
0.274178,2240,132865,59
0.267881,85,103,1
0.125412,611,29453,48
0.250078,175,533,3
0.275986,317,1805,5
0.262429,368,3729,10
0.161177,356,630,1
0.290183,104,236,2
0.363101,310,11962,38
0.16709,626,93013,148
0.28808,102,258,2
0.208799,314,2371,7
0.066718,752,57824,76
0.256544,83,149,1
0.101617,711,146135,205
0.257207,1355,133236,98
0.211617,3999,451232,112
0.240438,1447,84552,58
0.148758,960,65898,68
0.114324,88,97,1
0.178333,438,5977,13
0.100603,793,74273,93
0.179586,772,16130,20
0.326051,77,107,1
0.143333,470,19248,40
0.096667,1569,81710,52
0.184826,290,506,1
0.072974,868,12267,14
0.331829,1171,72532,61
0.108333,748,5727,7
