evolution rate,length lived,species population time,population
0.199495,3500,168916,48
0.110763,3500,91705,26
0.211881,3500,164235,46
0.100815,1190,68839,57
0.205072,92,852,9
0.195374,3500,228206,65
0.256473,3500,238113,68
0.219324,3500,115931,33
0.128733,3500,221169,63
0.11136,1099,97873,89
0.152347,3500,191423,54
0.268927,1076,46239,42
0.159794,3500,167834,47
0.194687,3500,97066,27
0.221329,1798,88473,49
0.204205,1013,40034,39
0.15726,3500,108846,31
0.155312,3500,142711,40
0.174015,1021,39006,38
0.172056,3500,61585,17
0.109815,1123,19033,16
0.291028,64,605,9
0.132493,204,573,2
0.229701,524,10267,19
0.149829,3500,126416,36
0.068984,1363,88322,64
0.273843,350,7611,21
0.141123,3500,213932,61
0.2022,3500,117618,33
0.186543,3500,100099,28
0.135602,3500,166459,47
0.314835,3500,183896,52
0.122435,3500,103179,29
0.295851,3500,225447,64
0.333538,3500,209417,59
0.205675,3500,161776,46
0.132291,999,55007,55
0.180276,3500,115624,33
0.262373,3500,93600,26
0.306453,1352,88299,65
0.215466,264,2885,10
0.224362,3500,226241,64
0.249767,3500,211635,60
0.35428,290,894,3
0.070432,838,44590,53
0.252018,3500,137138,39
0.231337,3500,179102,51
0.251823,3500,173069,49
0.384303,3500,131392,37
0.254291,1831,50131,27
0.188093,3500,158021,45
0.060427,1008,37919,37
0.164391,3500,95602,27
0.150579,3500,124610,35
0.116356,3500,224274,64
0.194627,3500,246285,70
0.102166,3500,145144,41
0.286007,3500,141255,40
0.242469,3500,88642,25
0.194934,3500,201811,57
0.238878,3500,204164,58
0.330808,3500,187213,53
0.215307,3500,217148,62
0.135839,3500,148804,42
0.154026,3500,188652,53
0.291653,101,160,1
0.271263,152,358,2
0.375178,82,1379,16
0.062409,111,165,1
0.135701,3500,116735,33
0.058413,1094,31785,29
0.106257,3500,201045,57
0.061141,3500,150987,43
0.257678,3500,163194,46
0.187924,3500,179496,51
0.184203,74,85,1
0.176823,3500,133287,38
0.201747,3500,109166,31
0.257151,188,269,1
0.17395,3500,133018,38
0.171384,3500,95544,27
0.137797,3500,209446,59
0.270633,3500,195244,55
0.22425,3500,92112,26
0.160758,3500,212707,60
0.098739,3500,111702,31
0.078427,3500,231347,66
0.061148,1650,98080,59
0.224312,1196,20807,17
0.085004,114,821,7
0.358984,97,106,1
0.263588,270,7268,26
0.255194,3500,80174,22
0.127929,3500,252799,72
0.122683,65,103,1
0.329981,277,6244,22
0.156918,141,202,1
0.149417,76,126,1
0.12912,3500,151520,43
0.210344,1413,34374,24
0.353954,388,9558,24
0.347681,97,105,1
0.063181,3500,56614,16
0.237299,3500,187517,53
0.170132,1065,36864,34
0.131019,3500,78685,22
0.233591,3500,104635,29
0.339026,1029,33084,32
0.205892,3500,176941,50
0.351891,3500,140839,40
0.180321,1003,49008,48
0.271471,3500,109675,31
0.219283,3500,162162,46
0.255847,3500,172907,49
0.299883,3500,197732,56
0.141688,3500,136170,38
0.174506,113,117,1
0.184919,3500,164155,46
0.126437,3500,180396,51
0.229561,3500,114680,32
0.222776,1052,24906,23
0.243168,3500,126052,36
0.239379,3500,65054,18
0.273142,3500,69070,19
0.170247,3500,160845,45
0.11756,3500,163949,46
0.163436,3500,148388,42
0.230311,3500,242060,69
0.09076,83,96,1
0.055383,1517,105782,69
0.144664,658,35407,53
0.168557,3500,77966,22
0.161739,1032,36106,34
0.292359,3500,173077,49
0.09116,262,6413,24
0.212612,722,12299,17
0.137202,3500,124856,35
0.377988,3500,88202,25
0.165225,3500,184656,52
0.131139,3500,136579,39
0.264774,63,90,1
0.342774,264,1851,7
0.177702,762,30119,39
0.263617,3500,171257,48
0.065578,3500,106305,30
0.218246,3500,312543,89
0.132366,3500,117648,33
0.102865,3500,139972,39
0.156411,3500,92953,26
0.255735,3500,119387,34
0.184524,3500,85257,24
0.212081,3500,177054,50
0.295658,3500,194947,55
0.118539,1397,58231,41
0.272771,309,9528,30
0.159861,3500,159583,45
0.197678,3500,78433,22
0.071305,3500,71401,20
0.213658,3500,99160,28
0.07224,1140,29273,25
0.326771,65,639,9
0.073092,3500,89530,25
0.117685,3500,117731,33
0.207164,100,116,1
0.331607,421,8184,19
0.221574,73,88,1
0.279371,3500,91106,26
0.353783,3500,185403,52
0.139373,1254,31523,25
0.199797,162,1040,6
0.066062,3500,114180,32
0.262432,3500,112200,32
0.058043,1199,73095,60
0.178672,105,865,8
0.177058,3500,45446,12
0.119626,3500,242197,69
0.27526,181,202,1
0.216001,493,14744,29
0.113669,1943,112473,57
0.167267,3500,100942,28
0.222446,99,414,4
0.338832,68,663,9
0.390946,1557,61293,39
0.256216,509,9197,18
0.28345,105,151,1
0.076241,3500,101562,29
0.189877,3500,97567,27
0.360021,135,142,1
0.354623,348,2666,7
0.078003,3500,277926,79
0.262096,3500,291128,83
0.337589,3500,178638,51
0.135273,3500,128277,36
0.207823,3500,117965,33
0.315408,3500,78226,22
0.208324,3500,88996,25
0.210102,96,100,1
0.358845,875,32089,36
0.125764,3500,157430,44
0.392888,3500,138133,39
0.374695,3500,197853,56
0.308181,91,107,1
0.207062,496,4788,9
0.206854,180,544,3
0.20464,3500,139883,39
0.182687,1564,68164,43
0.390843,104,110,1
0.170363,3500,113359,32
0.292182,1028,13513,13
0.260715,3500,182580,52
0.242734,3500,175192,50
0.264866,3500,111685,31
0.257734,3500,146932,41
0.210236,3500,50137,14
0.251564,3500,181034,51
0.202301,3500,185624,53
0.151498,3500,155039,44
0.138087,3500,125323,35
0.134995,1658,32554,19
0.321975,95,101,1
0.285367,956,22113,23
0.178574,3500,174796,49
0.118657,3500,182405,52
0.102231,1068,45528,42
0.059596,3500,178771,51
0.152828,1016,80007,78
0.161042,82,150,1
0.267951,326,615,1
0.171401,3500,224504,64
0.185164,3500,239348,68
0.391472,140,257,1
0.0689,507,17238,34
0.224887,3500,159217,45
0.129845,3500,104982,29
0.235745,3500,152896,43
0.260725,3500,97767,27
0.163272,93,148,1
0.148118,3500,79765,22
0.225932,3500,146683,41
0.139177,93,212,2
0.355843,697,12427,17
0.236039,3500,138868,39
0.152133,1167,56500,48
0.225681,67,701,10
0.221911,3500,126630,36
0.218655,3500,85717,24
0.290924,83,86,1
0.063355,63,686,10
0.24094,3500,203961,58
0.311127,153,205,1
0.210601,3500,75433,21
0.190952,3500,220478,62
0.203857,3500,85448,24
0.246686,1024,23702,23
0.237437,3500,115123,32
0.202996,1267,51747,40
0.185369,219,4594,20
0.253179,3500,275599,78
0.196916,175,264,1
0.148704,862,46695,54
0.16956,3500,127690,36
0.09468,1020,66143,64
0.343925,35,36,1
0.301595,3500,142076,40
0.129367,3500,176010,50
0.224774,3500,123481,35
0.263073,1853,106453,57
0.368134,3500,137385,39
0.207328,3500,105696,30
0.182548,3500,170664,48
0.247192,3500,257865,73
0.300755,3500,127288,36
0.35466,92,93,1
0.308964,3500,141676,40
0.153488,3500,120634,34
0.051212,1072,61411,57
0.150561,3500,86173,24
0.283019,3500,205827,58
0.331655,3500,55587,15
0.311278,3500,180812,51
0.202381,3500,88630,25
0.30362,1674,84152,50
0.174111,3500,87717,25
0.396935,67,96,1
0.135177,364,8186,22
0.206047,1808,106229,58
0.221216,3500,187118,53
0.396702,1426,31365,21
0.251264,327,2008,6
0.205972,3500,121151,34
0.166409,3500,121180,34
0.14559,3500,96552,27
0.176847,3500,103292,29
0.253171,3500,187364,53
0.146382,3500,153554,43
0.11523,3500,115687,33
0.11136,1019,80448,78
0.203262,3500,198593,56
0.066264,1012,45364,44
0.088315,3500,128354,36
0.249026,3500,164280,46
0.220675,3500,223592,63
0.066235,3500,187762,53
0.235943,3500,91907,26
0.341305,1473,42612,28
0.308993,383,6691,17
0.147771,3500,142957,40
