evolution rate,length lived,species population time,population
0.119466,230,6865,29
0.076254,868,13870,15
0.200653,92,207,2
0.195906,70,99,1
0.392348,468,21492,45
0.283808,146,1558,10
0.098992,100,105,1
0.310655,91,317,3
0.202545,146,1651,11
0.105313,1123,45815,40
0.05713,1208,164133,135
0.101395,181,330,1
0.250182,783,46261,59
0.145316,106,285,2
0.325842,96,200,2
0.302397,85,254,2
0.074166,240,346,1
0.31085,137,642,4
0.294789,1886,171308,90
0.358917,748,18483,24
0.131667,262,3944,15
0.34773,61,91,1
0.291917,91,102,1
0.13403,51,83,1
0.330537,284,22052,77
0.128356,940,32551,34
0.251808,62,101,1
0.249623,117,580,4
0.33976,302,3221,10
0.20981,391,37047,94
0.340742,83,132,1
0.310322,75,143,1
0.095299,684,14998,21
0.350956,84,94,1
0.087204,629,2970,4
0.246513,78,92,1
0.345071,89,156,1
0.166159,4001,532311,133
0.307683,116,158,1
0.208793,87,95,1
0.336294,547,24952,45
0.369377,290,9692,33
0.13731,124,184,1
0.323813,115,323,2
0.12827,747,96552,129
0.355332,57,100,1
0.258808,225,2050,9
0.136479,877,38111,43
0.14912,219,1921,8
0.339673,93,149,1
0.30931,629,19033,30
0.236781,83,92,1
0.096861,1350,171108,126
0.359609,81,103,1
0.256207,381,11731,30
0.35048,634,22448,35
0.250545,73,96,1
0.091589,1349,114674,85
0.238692,122,673,5
0.137629,55,134,2
0.345637,80,180,2
0.2282,56,99,1
0.153018,1194,34058,28
0.218664,741,18658,25
0.26909,53,93,1
0.273829,557,38811,69
0.238502,536,12682,23
0.133786,327,7254,22
0.070941,1209,92865,76
0.061117,498,903,1
0.145955,178,1102,6
0.114948,121,192,1
0.269618,83,168,2
0.223067,85,378,4
0.088592,1350,290262,215
0.353455,71,117,1
0.103434,102,622,6
0.070828,525,16670,31
0.060798,1050,21378,20
0.33084,334,28106,84
0.087682,1350,103271,76
0.077383,4001,171127,42
0.325183,69,88,1
0.108498,984,9499,9
0.185184,749,29777,39
0.300097,233,1355,5
0.294025,94,152,1
0.271271,305,4500,14
0.100477,194,5459,28
0.33439,70,133,1
0.317504,161,665,4
0.216307,63,150,2
0.227752,139,1813,13
0.05562,519,20162,38
0.076292,1234,95116,77
0.075417,1351,326616,241
0.187843,667,16897,25
0.336063,115,209,1
0.175064,142,267,1
0.200554,115,1859,16
0.150141,118,204,1
0.341391,121,422,3
0.147112,2702,178737,66
0.362685,85,139,1
0.131498,97,568,5
0.258484,692,10424,15
0.189128,231,6494,28
0.149004,1758,198730,113
0.269904,141,218,1
0.158423,667,12450,18
0.2483,84,110,1
0.258224,93,105,1
0.113582,268,1034,3
0.28377,95,112,1
0.140147,657,9813,14
0.333212,1525,71212,46
0.215551,186,193,1
0.158153,937,51889,55
0.334297,588,8733,14
0.377477,192,762,3
0.084545,827,45029,54
0.269315,82,104,1
0.32555,122,405,3
0.089713,3094,231994,74
0.191176,49,55,1
0.131078,85,198,2
0.169514,97,163,1
0.389846,563,18066,32
0.071023,1641,46353,28
0.152181,3204,191042,59
0.058819,1044,76436,73
0.102568,1048,54578,52
0.380301,986,53526,54
0.313897,114,312,2
0.114742,1507,37494,24
0.201286,575,98280,170
0.152787,1315,65757,50
0.126401,1889,179719,95
0.167088,179,559,3
0.371347,78,134,1
0.206531,101,205,2
0.296994,149,433,2
0.143287,299,16103,53
0.07464,2698,296025,109
0.32299,105,111,1
0.176966,67,87,1
0.234476,140,166,1
0.086571,94,585,6
0.093261,288,423,1
0.260217,99,104,1
0.066601,1379,54548,39
0.162916,1248,20257,16
0.241663,216,2998,13
0.060617,960,64802,67
0.218644,282,7619,27
0.215521,444,6017,13
0.358522,151,485,3
0.256899,3226,255770,79
0.114103,1370,17429,12
0.154643,887,20950,23
0.05641,2576,76060,29
0.383268,93,100,1
0.352343,90,114,1
0.127328,367,789,2
0.100605,824,29607,35
0.112583,400,3418,8
0.177652,88,105,1
0.23721,60,103,1
0.392527,216,677,3
0.355838,83,106,1
0.299531,83,93,1
0.387127,74,134,1
0.388333,59,512,8
0.138756,120,160,1
0.060785,2549,103125,40
0.309753,74,89,1
0.156107,173,383,2
0.308258,59,89,1
0.108333,277,2151,7
0.191197,93,97,1
0.32375,152,485,3
0.139312,930,34915,37
0.156075,581,14232,24
0.124272,116,703,6
0.211487,78,89,1
0.097328,991,49546,49
0.258732,618,11661,18
0.056747,139,197,1
0.342928,84,137,1
0.21425,223,604,2
0.168174,73,99,1
0.224387,107,235,2
0.244268,96,159,1
0.170773,259,9111,35
0.310792,105,302,2
0.08277,1189,104221,87
0.383633,113,418,3
0.104739,202,5550,27
0.124297,500,7806,15
0.205247,941,226421,240
0.257891,230,1135,4
0.056934,907,62218,68
0.080149,72,93,1
0.172087,101,153,1
0.180895,181,312,1
0.084212,67,412,6
0.189214,700,13209,18
0.079108,1349,132078,97
0.193443,123,291,2
0.118267,1242,141031,113
0.095852,1350,137450,101
0.157028,2702,172876,63
0.147817,1350,168184,124
0.094217,895,2189,2
0.381783,121,151,1
0.249957,140,301,2
0.22483,65,90,1
0.159839,160,950,5
0.178333,4001,396913,99
0.28929,74,195,2
0.119155,159,1406,8
0.201249,95,163,1
0.182643,165,871,5
0.070158,1350,163964,121
0.056288,3745,333209,88
0.304439,126,374,2
0.240144,2098,182109,86
0.175789,696,45877,65
0.255362,103,162,1
0.197718,249,3452,13
0.230806,696,19943,28
0.055421,532,14636,27
0.317146,64,133,2
0.160737,127,307,2
0.254528,185,396,2
0.104152,214,321,1
0.237768,252,1512,6
0.342533,109,216,1
0.369883,101,822,8
0.096171,1089,38454,35
0.200358,59,183,3
0.325837,123,369,3
0.115957,1842,194625,105
0.237458,56,93,1
0.086158,2988,192833,64
0.066785,2224,69057,31
0.208655,59,88,1
0.163964,665,26193,39
0.286747,2006,208751,104
0.330724,391,33855,86
0.171386,596,23321,39
0.066497,139,229,1
0.053248,782,67284,86
0.35367,62,103,1
0.065534,373,51236,137
0.191906,125,195,1
0.148283,88,95,1
0.323575,108,114,1
0.392662,100,148,1
0.308812,130,293,2
0.134448,176,426,2
0.285115,232,2287,9
0.26038,119,205,1
0.228871,224,1592,7
0.151946,1273,74528,58
0.264743,78,142,1
0.395729,78,81,1
0.34654,57,103,1
0.056726,1350,137976,102
0.242649,400,5352,13
0.064109,907,10118,11
0.10424,831,20890,25
0.156423,1781,125263,70
0.225559,54,138,2
0.228857,60,152,2
0.124772,1275,65231,51
0.299599,1377,52057,37
0.140736,222,416,1
0.195023,86,145,1
0.214299,218,1385,6
0.056705,862,116747,135
0.054445,1349,193317,143
0.195917,169,323,1
0.175855,101,247,2
0.251851,55,92,1
0.320064,299,10382,34
0.327907,85,103,1
0.08416,1796,162939,90
0.292535,77,190,2
0.252933,1219,62816,51
0.069005,89,95,1
0.306331,161,270,1
0.29755,131,331,2
0.229406,112,264,2
0.065234,852,35746,41
0.185992,56,100,1
0.126533,189,1209,6
0.121072,91,114,1
0.209454,118,244,2
0.218582,79,154,1
0.082984,3913,173180,44
0.340001,72,136,1
0.26027,422,22100,52
0.074542,2701,176053,65
0.19402,74,129,1
0.328287,938,24955,26
0.263161,849,23764,27
0.356732,604,54422,90
0.18807,67,104,1
0.252469,64,99,1
0.096238,90,128,1
0.323875,96,167,1
0.248257,483,9407,19
0.296952,189,1241,6
0.175093,4001,271151,67
0.263132,107,138,1
0.149645,1047,53959,51
0.317511,80,98,1
0.117463,473,2216,4
0.146502,82,155,1
0.248333,525,13320,25
0.37993,93,142,1
0.223936,76,92,1
0.395535,58,87,1
0.101408,1063,46816,44
0.347393,68,86,1
0.27241,87,251,2
0.156234,117,206,1
0.197203,136,731,5
0.194929,196,1651,8
0.112556,149,948,6
0.098112,1351,160174,118
0.293385,131,537,4
0.170334,407,7717,18
0.281444,92,160,1
0.156702,158,501,3
0.305619,53,100,1
0.282128,417,6316,15
0.285372,163,613,3
0.20205,1331,101367,76
0.214412,142,184,1
0.278204,689,28607,41
0.131667,937,68165,72
0.20845,61,97,1
0.316542,300,5886,19
0.06909,1349,160993,119
0.126125,112,294,2
0.075078,61,166,2
0.246268,104,348,3
0.124199,187,465,2
0.37524,112,160,1
0.237023,4001,364716,91
0.127797,265,12265,46
0.363405,535,26583,49
0.275774,321,1719,5
0.278486,105,251,2
0.300778,357,4303,12
0.105427,837,38156,45
0.320282,84,194,2
0.207246,836,39390,47
0.149582,109,299,2
0.085,1369,77374,56
0.366264,68,141,2
0.193447,863,60172,69
0.377167,654,30885,47
0.227805,112,301,2
0.088879,119,202,1
0.201183,203,1569,7
0.191164,4001,293181,73
0.310738,67,101,1
0.069201,399,8684,21
0.180365,120,369,3
0.214122,1216,87790,72
0.077536,2701,172572,63
0.331105,96,108,1
0.123542,157,446,2
0.124672,162,197,1
0.205662,94,188,2
0.348439,72,102,1
0.070167,81,102,1
0.270778,1022,27034,26
0.068585,1966,33393,16
0.137486,2574,174997,67
0.20243,77,106,1
0.335,117,550,4
0.159748,77,94,1
0.087215,1642,130458,79
0.320474,74,180,2
0.131169,2122,217290,102
0.056777,512,3638,7
0.238456,481,69457,144
0.246029,103,113,1
0.384991,63,105,1
0.092626,1763,70091,39
0.066052,84,89,1
0.398886,386,3024,7
0.212952,555,10121,18
0.388849,233,8854,38
0.153705,1172,74731,63
0.151765,1349,68885,51
0.260605,86,160,1
0.32521,77,234,3
0.358064,62,115,1
0.11704,724,72819,100
0.230974,725,19817,27
0.194125,244,1042,4
0.102602,648,33520,51
0.171302,188,819,4
0.310556,168,2185,13
0.094701,1102,67922,61
0.150032,266,3820,14
0.183837,108,364,3
0.175313,516,16557,32
0.160471,1816,70002,38
0.076715,1350,91757,67
0.099047,838,36467,43
0.138771,549,19389,35
0.316987,171,1370,8
0.144667,192,2526,13
0.090857,927,21433,23
0.23866,60,91,1
0.367082,148,1540,10
0.080354,1008,1568,1
0.10492,214,3064,14
0.297501,90,91,1
0.108333,295,6590,22
0.175184,71,88,1
0.339362,330,15619,47
0.089385,640,27101,42
0.088189,824,34604,41
0.245642,297,5735,19
0.36632,829,30690,37
0.101483,1139,36249,31
0.125292,2554,177531,69
0.107552,846,69205,81
0.106873,1350,100916,74
0.28434,99,170,1
0.108968,351,8389,23
0.284352,539,30759,57
0.386641,126,405,3
0.211558,87,149,1
0.213333,151,2527,16
0.200203,138,381,2
0.156121,358,46230,129
0.12951,174,542,3
0.118952,542,22571,41
0.091871,431,28352,65
0.394704,55,92,1
