evolution rate,length lived,species population time,population
0.050368,1010,211444,209
0.065798,233,8534,36
0.110415,665,29889,44
0.069837,412,30070,72
0.087551,286,34892,122
0.054797,502,159813,318
0.135099,504,42622,84
0.135195,458,36607,79
0.084,513,54667,106
0.10127,494,24101,48
0.115151,505,20270,40
0.131212,497,32739,65
0.234523,172,864,5
0.231343,433,26197,60
0.140151,1009,52049,51
0.297263,90,195,2
0.144825,347,21485,61
0.133024,649,50565,77
0.063211,505,200463,396
0.054516,471,42373,89
0.085,1003,99495,99
0.062066,642,26632,41
0.119828,1008,196482,194
0.093868,752,10733,14
0.076763,1009,35347,35
0.102935,1009,55383,54
0.060839,893,93547,104
0.055916,504,61270,121
0.062548,504,56762,112
0.295217,503,54497,108
0.075442,357,100009,280
0.212743,71,125,1
0.124033,573,31972,55
0.05648,16,44,2
0.080044,504,41516,82
0.093424,834,133586,160
0.114856,505,62633,124
0.139964,19,54,2
0.277977,1679,247026,147
0.28096,113,281,2
0.300291,367,4497,12
0.333852,412,15410,37
0.196273,337,3085,9
0.352975,201,2249,11
0.393591,58,97,1
0.20892,102,207,2
0.277073,59,101,1
0.265315,562,33959,60
0.201128,76,588,7
0.098581,99,5166,52
0.395058,122,283,2
0.185442,184,7128,38
0.357033,76,96,1
0.374217,86,92,1
0.283114,125,130,1
0.287543,259,2573,9
0.104922,359,8001,22
0.346384,76,134,1
0.118317,504,24352,48
0.269278,239,1604,6
0.101236,523,61475,117
0.196585,148,636,4
0.221087,91,250,2
0.273326,110,749,6
0.210866,189,1020,5
0.124407,161,732,4
0.076855,385,21832,56
0.12,716,53823,75
0.289181,816,50256,61
0.350157,392,10887,27
0.399024,70,104,1
0.071411,181,858,4
0.073141,415,20380,49
0.098979,299,18158,60
0.07722,152,11978,78
0.134282,504,50297,99
0.15104,168,4679,27
0.173548,4001,442930,110
0.123156,703,41675,59
0.364337,112,257,2
0.089324,505,31391,62
0.09809,503,24835,49
0.07607,502,25528,50
0.103883,1009,86060,85
0.12433,328,10336,31
0.115408,505,129900,257
0.063237,504,35818,71
0.269099,287,4274,14
0.384321,70,146,2
0.378293,74,133,1
0.211617,153,1356,8
0.32418,206,7153,34
0.201462,412,66552,161
0.055605,624,36401,58
0.287935,956,70630,73
0.124879,1008,41066,40
0.1195,496,108921,219
0.131625,105,4440,42
0.095239,376,12098,32
0.072572,331,152858,461
0.091231,503,61798,122
0.093831,439,25377,57
0.363836,1057,104231,98
0.076755,144,5059,35
0.061121,53,313,5
0.157405,1931,138651,71
0.091663,504,49927,99
0.086926,504,152186,301
0.239559,50,329,6
0.054019,406,21767,53
0.276188,529,114706,216
0.296474,1677,174132,103
0.149137,88,147,1
0.206961,2278,198576,87
0.396197,264,11859,44
0.169627,1344,265021,197
0.134661,69,86,1
0.337621,468,9889,21
0.101416,506,82189,162
0.301137,124,298,2
0.213075,33,39,1
0.240529,269,9031,33
0.372825,99,151,1
0.159101,96,228,2
0.105599,110,282,2
0.281759,88,103,1
0.162682,67,133,1
0.374377,88,228,2
0.093558,356,23098,64
0.106539,499,42438,85
0.150712,120,323,2
0.084425,1019,86128,84
0.22164,2096,177812,84
0.350244,185,5983,32
0.20876,462,12718,27
0.064013,429,1181,2
0.389049,56,84,1
0.114603,132,157,1
0.059795,505,25859,51
0.109303,345,13770,39
0.0552,74,121,1
0.205828,159,995,6
0.261422,200,491,2
0.384975,93,231,2
0.068208,505,305977,605
0.367688,87,105,1
0.249393,1737,214286,123
0.083728,264,1521,5
0.101242,371,23639,63
0.294365,598,18111,30
0.196729,2775,336681,121
0.174181,428,13238,30
0.2222,173,563,3
0.229447,2005,157823,78
0.14521,311,20484,65
0.061667,38,745,19
0.150804,476,134887,283
0.116512,523,46649,89
0.066907,504,193426,383
0.11485,348,24418,70
0.115788,543,76781,141
0.31174,83,360,4
0.052403,504,105941,210
0.051196,504,61124,121
0.090137,503,9796,19
0.072001,1514,54082,35
0.096667,887,82315,92
0.102645,403,17047,42
0.052886,1135,81836,72
0.105901,1507,89687,59
0.078845,58,4930,85
0.373838,60,104,1
0.095701,84,147,1
0.250185,92,293,3
0.202152,3285,235688,71
0.167019,1986,181832,91
0.153639,504,23291,46
0.108178,618,39626,64
0.146676,389,41289,106
0.110264,250,17482,69
0.257732,177,646,3
0.254913,371,13605,36
0.315272,73,96,1
0.393948,65,86,1
0.230674,306,4465,14
0.135397,403,7215,17
0.285502,1954,136641,69
0.263927,439,17610,40
0.108858,504,19265,38
0.085152,491,25922,52
0.375758,100,159,1
0.278246,494,13709,27
0.199257,804,80693,100
0.326999,48,86,1
0.174056,81,104,1
0.174316,94,200,2
0.226423,86,98,1
0.369379,75,99,1
0.050544,254,9495,37
0.116113,30,47,1
0.100652,421,5959,14
0.05,38,1262,33
0.12,1048,87670,83
0.078423,503,51717,102
0.064987,529,28909,54
0.173472,2077,146952,70
0.360096,103,253,2
0.259783,446,13017,29
0.059294,171,495,2
0.085,332,33835,101
0.061667,1342,237740,177
0.101032,503,44057,87
0.127045,479,47450,99
0.387149,1138,53517,47
0.317472,355,27340,77
0.086117,72,150,2
0.169643,884,175730,198
0.147928,505,109488,216
0.261557,81,87,1
0.314257,56,87,1
0.181028,1009,66626,66
0.064648,185,13862,74
0.065509,504,31464,62
0.133168,504,59413,117
0.151957,505,73928,146
0.107198,505,107312,212
0.137076,277,18794,67
0.147389,458,19886,43
0.107479,400,10869,27
0.068874,849,15919,18
0.141836,504,69855,138
0.105258,264,17706,67
0.252671,63,195,3
0.138396,364,27865,76
0.134737,502,40874,81
0.084138,318,14264,44
0.091878,649,25211,38
0.143068,159,10078,63
0.153088,504,44719,88
0.254545,55,116,2
0.195614,747,29287,39
0.073333,38,2854,75
0.124292,504,48868,96
0.137498,504,85415,169
0.127439,1501,155571,103
0.055225,952,17551,18
0.334335,10,19,1
0.109646,540,20559,38
0.079845,185,5245,28
0.093692,152,317,2
0.096336,504,84738,168
0.080751,504,21434,42
0.05,574,51729,90
0.082,120,24851,207
0.113061,67,89,1
0.287713,1114,27665,24
0.108076,117,141,1
0.061667,543,78646,144
0.267803,565,11713,20
0.057283,95,2894,30
0.120133,167,9615,57
0.16694,959,41538,43
0.157988,307,9549,31
0.0539,1008,80385,79
0.344375,121,409,3
0.394169,169,663,3
0.060327,148,283,1
0.138707,351,46478,132
0.291711,248,2816,11
0.212921,374,3330,8
0.239131,455,6746,14
0.363034,193,1279,6
0.113246,91,99,1
0.187871,238,11433,48
0.389276,62,91,1
0.264117,166,430,2
0.212215,176,427,2
0.341759,124,241,1
0.083836,504,33689,66
0.074171,377,114992,305
0.193613,567,23837,42
0.161595,313,980,3
0.16825,421,16448,39
0.094143,292,4397,15
0.158376,326,12845,39
0.089726,229,11380,49
0.321278,499,37367,74
0.387094,83,146,1
0.254286,97,198,2
0.256283,502,21027,41
0.131761,321,7988,24
0.296997,236,1835,7
0.210346,107,167,1
0.086247,522,18459,35
0.085993,504,74665,148
0.056017,356,24845,69
0.0571,656,35969,54
0.130094,137,3029,22
0.385535,515,16834,32
0.399903,1012,82612,81
0.158582,917,38088,41
0.397229,83,142,1
0.20049,4001,248307,62
0.096667,1048,97781,93
0.384307,124,161,1
0.102924,504,52262,103
0.105472,463,25088,54
0.095312,70,149,2
0.066723,444,2960,6
0.152154,504,18435,36
0.298261,58,90,1
0.279883,60,95,1
0.316932,77,149,1
0.390758,67,152,2
0.242531,400,5537,13
0.262846,72,98,1
0.166442,196,3791,19
0.201445,879,109290,124
0.051965,505,34759,68
