evolution rate,length lived,species population time,population
0.180189,3500,174183,49
0.363191,74,89,1
0.09776,3500,166290,47
0.326429,3500,131147,37
0.138383,1138,79779,70
0.317278,65,689,10
0.16429,3500,154003,44
0.243218,3500,183273,52
0.273641,1518,26472,17
0.132611,686,32376,47
0.260968,1779,85286,47
0.105054,196,341,1
0.112404,855,51487,60
0.205586,3500,205730,58
0.306908,1670,118575,71
0.391571,3500,161058,46
0.187975,3500,193900,55
0.169681,205,497,2
0.177896,81,87,1
0.206219,3500,68298,19
0.370639,245,791,3
0.371348,68,780,11
0.340089,3500,157517,45
0.091182,1692,154671,91
0.255335,3500,63901,18
0.318227,3500,65618,18
0.29866,1146,15932,13
0.157872,63,413,6
0.256457,108,115,1
0.245586,3500,66222,18
0.226749,3500,169492,48
0.191688,3500,154347,44
0.08749,3500,114846,32
0.053643,3500,92227,26
0.311579,3500,174588,49
0.197774,3500,147823,42
0.186357,3500,115802,33
0.345859,173,362,2
0.32037,1128,37827,33
0.295459,62,388,6
0.179276,3500,225998,64
0.136357,118,145,1
0.058125,684,45195,66
0.294765,3500,205895,58
0.078251,1752,76462,43
0.143683,878,29377,33
0.06425,3500,133251,38
0.257459,3500,81218,23
0.104743,3500,203178,58
0.231641,94,105,1
0.075432,823,27977,33
0.218685,3500,84897,24
0.079416,3500,82185,23
0.150996,3500,196222,56
0.283601,1183,45490,38
0.220285,88,820,9
0.105859,3500,72806,20
0.162007,3500,168744,48
0.105048,3500,245512,70
0.364697,3500,64640,18
0.285214,3500,124556,35
0.141283,3500,145493,41
0.127489,96,110,1
0.134884,1978,172596,87
0.26151,1000,29247,29
0.205891,3500,174610,49
0.22627,1878,35918,19
0.191516,999,49971,50
0.137581,3500,96379,27
0.169786,3500,129443,36
0.232188,3500,227759,65
0.242738,154,217,1
0.273153,185,250,1
0.275214,3500,190612,54
0.310075,1243,42484,34
0.256661,193,1292,6
0.216921,3500,72886,20
0.196995,3500,263950,75
0.164018,3500,150351,42
0.181766,3500,129683,37
0.248706,3500,201417,57
0.194222,3500,143741,41
0.364853,3500,157094,44
0.317182,83,84,1
0.077961,3500,131187,37
0.122505,3500,117077,33
0.166481,3500,215432,61
0.101483,3500,267855,76
0.19887,3500,207412,59
0.213249,3500,222753,63
0.181718,3500,81338,23
0.235714,3500,105369,30
0.137464,152,200,1
0.375558,89,193,2
0.261523,3500,55687,15
0.090793,1159,40920,35
0.096512,59,402,6
0.118771,3500,177437,50
0.14447,174,248,1
0.105287,998,17731,17
0.186196,3500,74913,21
0.128196,3500,139978,39
0.221299,132,161,1
0.260265,526,12965,24
0.050458,1642,73091,44
0.114129,3500,166182,47
0.12877,162,305,1
0.243109,3500,224655,64
0.270263,3500,129934,37
0.06177,3500,78401,22
0.123793,3500,178925,51
0.187478,3500,179575,51
0.232612,1225,25611,20
0.102435,130,1575,12
0.388103,3500,110406,31
0.304143,3500,167908,47
0.251791,3500,93455,26
0.210794,3500,105992,30
0.295728,3500,101568,29
0.153122,71,84,1
0.253054,614,8619,14
0.123101,3500,249195,71
0.150593,3500,177184,50
0.391844,3500,128124,36
0.334172,539,13540,25
0.262203,63,592,9
0.25629,443,2322,5
0.067396,735,44051,59
0.199938,3500,184424,52
0.236015,1561,48482,31
0.212141,484,19898,41
0.299522,3500,233184,66
0.097415,3500,126877,36
0.282159,3500,86158,24
0.054775,87,154,1
0.323312,1207,31222,25
0.348098,127,1112,8
0.057623,3500,142781,40
0.144439,3500,183562,52
0.128603,3500,104497,29
0.112908,3500,121182,34
0.067359,3500,204179,58
0.254333,3500,91828,26
0.325341,3500,123958,35
0.133477,3500,117922,33
0.2536,3500,269772,77
0.33618,201,1027,5
0.065581,3500,92916,26
0.286166,1609,53482,33
0.226612,589,19851,33
0.130489,3500,163328,46
0.271393,89,100,1
0.060018,355,24342,68
0.258408,3500,195514,55
0.060647,160,208,1
0.301746,846,12654,14
0.29243,3500,101588,29
0.318833,3500,211328,60
0.130699,3500,216996,61
0.189104,3500,194471,55
0.346026,176,457,2
0.091928,784,29026,37
0.284722,3500,109466,31
0.227753,3500,199983,57
0.079875,3500,130148,37
0.274384,1027,36486,35
0.225183,3500,190824,54
0.240275,3500,107829,30
0.169396,91,100,1
0.318636,647,9286,14
0.117227,73,89,1
0.104321,1107,50680,45
0.261706,57,601,10
0.290568,95,101,1
0.308126,90,100,1
0.095607,3500,187981,53
0.193429,3500,213771,61
0.056065,3500,70920,20
0.321009,1778,47736,26
0.162142,875,10790,12
0.131439,3500,146219,41
0.113208,3500,83899,23
0.1877,1388,33213,23
0.179975,297,4804,16
0.165727,3500,92389,26
0.317996,1209,23292,19
0.236841,113,1753,15
0.173055,3500,233213,66
0.191973,3500,140686,40
0.132058,95,151,1
0.374398,1038,39458,38
0.25862,3500,187663,53
0.193426,131,156,1
0.195891,3500,147189,42
0.373967,1030,34840,33
0.285515,3500,157844,45
0.27678,1127,37066,32
0.198055,63,771,12
0.175644,3500,137088,39
0.0592,3500,72223,20
0.127422,87,98,1
0.271156,890,17957,20
0.334126,3500,233038,66
0.24815,84,93,1
0.29656,501,8041,16
0.234527,3500,156480,44
0.07473,3500,123536,35
0.302959,186,539,2
0.217882,39,728,18
0.19116,3500,175617,50
0.051625,1217,80597,66
0.394584,123,680,5
0.181821,3500,75060,21
0.154999,1303,69910,53
0.218241,221,4389,19
0.185019,3500,146461,41
0.172536,3500,150825,43
0.066141,3500,89751,25
0.093355,1186,38537,32
0.178255,127,2150,16
0.155644,1678,130994,78
0.383871,692,13782,19
0.196408,89,95,1
0.267185,1731,78166,45
0.232752,678,17771,26
0.276221,95,108,1
0.144015,1327,60476,45
0.308247,405,2755,6
0.324952,3500,219475,62
0.201531,3500,241642,69
0.0834,3500,299053,85
0.067843,1490,50404,33
0.228842,451,8574,19
0.319222,100,105,1
0.342832,436,3607,8
0.283546,3500,212891,60
0.178437,1254,36918,29
0.357162,217,2080,9
0.176237,3500,176979,50
0.23478,3500,185474,52
0.118506,3500,101431,28
0.206958,3500,78158,22
0.20593,154,281,1
0.090436,3500,86814,24
0.253089,88,153,1
0.355693,64,750,11
0.10161,3500,203048,58
0.209417,94,107,1
0.204396,88,91,1
0.16355,3500,122108,34
0.382286,159,310,1
0.084134,3500,56031,16
0.241223,1012,28868,28
0.181772,3500,193903,55
0.093912,75,140,1
0.154698,3500,106011,30
0.353116,88,103,1
0.20345,745,13585,18
0.12896,3500,207017,59
0.323416,1638,55398,33
0.09972,134,142,1
0.220304,87,91,1
0.09762,3500,163397,46
0.064284,1078,34867,32
0.246339,3500,92633,26
0.155914,3500,107494,30
0.223052,3500,165825,47
0.221617,3500,74104,21
0.278374,3500,187124,53
0.090343,1095,44779,40
0.158771,3500,94431,26
0.116704,182,571,3
0.105992,1274,58449,45
0.362492,220,981,4
0.344677,3500,178226,50
0.117247,3500,163030,46
0.201723,3500,124620,35
0.132193,3500,220632,63
0.312362,3500,70613,20
0.068428,1179,18703,15
0.063336,1427,85812,60
0.100625,364,1700,4
0.270565,3500,92735,26
0.214587,3500,174786,49
0.199593,3500,215586,61
0.200667,125,176,1
0.095655,553,8248,14
0.109052,3500,137670,39
0.182398,100,107,1
0.190172,39,821,21
0.165104,3500,162800,46
0.18549,2004,24926,12
0.254913,3500,104988,29
0.249075,3500,104397,29
0.158412,3500,187278,53
0.160153,97,107,1
0.137284,68,625,9
0.281089,93,109,1
0.167919,3500,258492,73
0.064339,3500,109048,31
0.290616,1635,78649,48
0.208155,3500,90880,25
0.230063,3500,190573,54
0.291067,1659,72712,43
0.240973,3500,249639,71
0.092892,1038,50040,48
0.321611,3500,164857,47
0.071952,171,458,2
0.050956,939,29545,31
0.248571,3500,44603,12
0.219546,81,88,1
0.223024,133,165,1
0.332718,3500,106527,30
0.180971,3500,173916,49
0.110994,1039,60942,58
0.34141,3500,173804,49
0.059074,111,116,1
0.348846,551,11796,21
0.276101,3500,249579,71
0.070595,1725,158758,92
0.147594,3500,219402,62
0.122591,135,140,1
0.076004,3500,114641,32
0.201214,3500,150027,42
0.213701,3500,112011,32
0.122485,3500,135133,38
0.197392,3500,166680,47
0.272849,1070,47172,44
0.237215,3500,162591,46
0.073094,3500,112154,32
0.085827,1073,75776,70
0.146028,3500,265891,75
0.240457,3500,123535,35
0.295283,3500,130910,37
0.181321,103,205,1
0.228672,1979,77816,39
0.073349,144,744,5
0.062701,3500,128770,36
0.172786,3500,276487,78
0.172011,63,69,1
0.276888,270,4729,17
0.340335,99,143,1
0.242171,78,94,1
0.149707,3500,178971,51
0.210762,1187,31858,26
0.381752,103,1436,13
0.222673,3500,69659,19
0.346048,1135,21970,19
0.362444,67,301,4
0.116741,3500,313922,89
0.239273,3500,136618,39
0.349768,3500,121460,34
0.132683,1275,72910,57
0.088634,308,20962,68
0.166998,285,490,1
0.129653,794,39974,50
0.210464,3500,126997,36
