evolution rate,length lived,species population time,population
0.114079,146,217,1
0.119861,231,20095,86
0.295751,1397,109348,78
0.249124,95,158,1
0.390743,51,87,1
0.372323,145,818,5
0.063342,1153,30350,26
0.294957,103,197,1
0.252726,914,25705,28
0.238294,121,485,4
0.371604,847,26018,30
0.191711,2122,146926,69
0.097014,230,22980,99
0.092185,270,9031,33
0.316035,370,24121,65
0.124058,152,253,1
0.364908,89,201,2
0.067216,230,80365,349
0.168933,359,27047,75
0.153282,454,9800,21
0.354368,142,1565,11
0.376425,116,414,3
0.197751,1568,82900,52
0.140835,191,595,3
0.323133,90,201,2
0.063474,98,12300,125
0.116813,230,39099,169
0.248862,323,8446,26
0.23935,988,51329,51
0.114585,341,14655,42
0.332974,139,703,5
0.2597,223,1972,8
0.369009,76,140,1
0.187864,323,4797,14
0.337702,1367,124031,90
0.296571,105,169,1
0.225904,1139,43468,38
0.189852,122,421,3
0.377349,401,11733,29
0.160144,340,6710,19
0.31008,360,5375,14
0.083685,95,6533,68
0.128866,230,10822,47
0.342089,373,7236,19
0.101814,114,1018,8
0.260246,3061,335757,109
0.248425,77,137,1
0.115413,240,13202,55
0.270199,1031,45841,44
0.079763,294,9881,33
0.386042,82,109,1
0.083182,258,7226,28
0.271344,155,1751,11
0.380709,286,3592,12
0.383187,216,2303,10
0.34577,302,8528,28
0.288808,222,898,4
0.227469,116,210,1
0.165481,230,11195,48
0.304941,102,251,2
0.104214,230,9675,42
0.23285,142,1934,13
0.132704,405,7710,19
0.101213,169,35483,209
0.119141,228,526,2
0.190467,158,1254,7
0.194481,471,25985,55
0.153158,211,1909,9
0.218648,101,121,1
0.112151,229,19673,85
0.295977,176,850,4
0.311193,335,6588,19
0.072958,63,8434,133
0.31587,202,3426,16
0.282479,356,7762,21
0.299735,102,212,2
0.248738,159,1017,6
0.077802,132,7797,59
0.134464,73,90,1
0.057081,229,20525,89
0.132336,231,54242,234
0.341338,63,89,1
0.214467,101,241,2
0.370774,292,3107,10
0.174165,309,2177,7
0.126581,231,40045,173
0.239695,211,1342,6
0.398088,415,8364,20
0.388159,74,138,1
0.375223,217,2155,9
0.358951,165,1071,6
0.33171,124,1018,8
0.214934,1154,49778,43
0.252043,147,766,5
0.101996,229,11733,51
0.081807,223,490,2
0.269524,116,614,5
0.266554,83,115,1
0.290608,136,605,4
0.126575,440,6681,15
0.16373,103,238,2
0.175293,461,33309,72
0.316097,85,252,2
0.137915,230,78941,343
0.283008,157,509,3
0.158282,79,364,4
0.100371,277,12933,46
0.298854,61,93,1
0.061667,147,2922,19
0.247738,344,2963,8
0.213333,2472,135475,54
0.356256,84,145,1
0.343843,208,2533,12
0.257157,568,25603,45
0.379021,90,148,1
0.095352,234,10673,45
0.23401,385,30455,79
0.214117,920,50334,54
0.326225,53,99,1
0.199303,1458,107455,73
0.309287,171,1994,11
0.138287,194,431,2
0.134887,230,13704,59
0.266514,119,295,2
0.108333,446,61119,137
0.172312,197,15966,81
0.337747,92,320,3
0.151098,218,8555,39
0.325093,532,70269,132
0.352192,1502,236569,157
0.38543,709,26153,36
0.385783,137,302,2
0.135974,230,14652,63
0.387895,103,218,2
0.371967,1046,109619,104
0.054416,118,10614,89
0.112821,164,6280,38
0.253305,114,253,2
0.06496,276,476,1
0.067488,247,11063,44
0.299601,79,94,1
0.080167,133,10298,77
0.339878,93,147,1
0.287612,185,2664,14
0.162273,436,2444,5
0.22354,135,1944,14
0.086282,230,21871,95
0.240827,490,19882,40
0.22939,96,126,1
0.219929,692,33776,48
0.315366,112,991,8
0.241676,119,308,2
0.363396,153,3849,25
0.110852,379,2802,7
0.327008,155,284,1
0.251647,160,3665,22
0.06884,230,69448,301
0.284304,97,210,2
0.170332,2468,232709,94
0.070851,230,15807,68
0.104035,230,3885,16
0.358611,265,5021,18
0.077006,624,1217,1
0.306667,217,1842,8
0.065609,212,1121,5
0.269457,2299,150121,65
0.334803,167,722,4
0.126915,231,87068,376
0.381231,126,861,6
0.076271,461,23071,50
0.36944,92,299,3
0.362398,454,17362,38
0.328943,461,50999,110
0.353436,308,5603,18
0.117118,183,1381,7
0.298426,114,167,1
0.315654,216,942,4
0.397125,328,5320,16
0.094087,250,14260,57
0.216564,635,137242,216
0.377442,94,488,5
0.372039,118,338,2
0.078848,273,16065,58
0.382713,1113,142329,127
0.372506,119,583,4
0.15939,431,16012,37
0.369173,343,16914,49
0.324969,305,2359,7
0.204606,384,1782,4
0.172379,318,5018,15
0.345074,304,4461,14
0.176829,144,399,2
0.259006,74,225,3
0.106066,272,16779,61
0.374737,442,58278,131
0.319897,90,509,5
0.186914,129,323,2
0.265726,590,27005,45
0.253905,268,25594,95
0.385459,296,5831,19
0.300823,376,14863,39
0.060928,327,16133,49
0.268431,321,11274,35
0.082235,461,24257,52
0.063781,230,11653,50
0.36917,340,28951,85
0.316236,229,3238,14
0.291449,115,560,4
0.055385,303,4145,13
0.267225,224,5720,25
0.39315,155,1096,7
0.233988,224,1075,4
0.255084,245,2838,11
0.279845,78,97,1
0.078014,245,16224,66
0.073333,387,24611,63
0.323296,90,307,3
0.345134,333,10819,32
0.213513,392,5230,13
0.085672,637,34332,53
0.292541,118,535,4
