evolution rate,length lived,species population time,population
0.251719,3500,79851,22
0.076487,3500,80882,23
0.061281,85,86,1
0.279135,1293,31860,24
0.081331,193,3245,16
0.231585,3500,102984,29
0.26997,3500,202323,57
0.1918,3500,202616,57
0.19634,91,108,1
0.26785,374,7846,20
0.391499,1543,42232,27
0.118613,798,11522,14
0.279538,3500,79689,22
0.290449,3500,226349,64
0.281651,1243,19793,15
0.243837,143,1461,10
0.090917,165,475,2
0.226376,3500,210736,60
0.123752,3500,214511,61
0.118485,3500,179132,51
0.335078,147,461,3
0.261799,98,107,1
0.160998,3500,134428,38
0.262299,3500,180266,51
0.130394,3500,240677,68
0.224845,3500,91227,26
0.245322,3500,289562,82
0.361192,3500,83485,23
0.228951,3500,231736,66
0.181628,1081,11643,10
0.214949,3500,214166,61
0.242567,3500,225544,64
0.278827,3500,173307,49
0.313195,3500,150673,43
0.20954,3500,231562,66
0.209258,3500,218958,62
0.180337,162,294,1
0.053439,3500,147224,42
0.177973,3500,72002,20
0.267221,3500,209087,59
0.189461,3500,214760,61
0.112999,3500,227383,64
0.319068,140,431,3
0.17356,3500,189107,54
0.376033,1048,65762,62
0.344082,3500,149446,42
0.083938,3500,219950,62
0.11679,3500,154021,44
0.261627,3500,41476,11
0.346353,1148,34042,29
0.125223,48,940,19
0.220969,3500,113721,32
0.177682,3500,98328,28
0.344594,112,114,1
0.093335,207,621,3
0.229128,398,13447,33
0.10594,3500,114241,32
0.212251,3500,242420,69
0.119151,1249,42810,34
0.244703,199,3336,16
0.118272,1240,100021,80
0.379967,146,2232,15
0.163079,209,551,2
0.227216,115,1579,13
0.097768,3500,266307,76
0.272848,3500,78830,22
0.23605,3500,153429,43
0.13587,3500,203846,58
0.155037,3500,170343,48
0.085904,102,211,2
0.120605,3500,87199,24
0.272274,3500,87635,25
0.223652,3500,207235,59
0.112386,3500,190468,54
0.282853,3500,167012,47
0.19192,3500,111856,31
0.248269,1002,24885,24
0.238456,2048,82558,40
0.083154,3500,126984,36
0.21786,200,402,2
0.165647,533,18165,34
0.299045,3500,138499,39
0.279016,3500,156875,44
0.254467,3500,224083,64
0.091783,1038,65888,63
0.126868,3500,221863,63
0.181489,3500,97572,27
0.172041,1369,47930,35
0.34803,346,4566,13
0.24268,3500,100286,28
0.22623,3500,113356,32
0.243237,3500,210187,60
0.115216,3500,72294,20
0.198767,3500,102405,29
0.280798,157,167,1
0.214751,3500,120893,34
0.236399,1620,46138,28
0.277487,642,11648,18
0.145755,3500,184938,52
0.229933,3500,92396,26
0.214807,3500,221425,63
0.154512,3500,190513,54
0.107933,3500,218294,62
0.164953,3500,93283,26
0.25578,3500,89063,25
0.249888,3500,263517,75
0.341336,164,209,1
0.210707,3500,175663,50
0.30647,1098,31693,28
0.161306,3500,84425,24
0.091274,3500,163502,46
0.214899,3500,200568,57
0.174652,3500,204876,58
0.27677,1272,56555,44
0.354576,188,1424,7
0.185565,1562,106031,67
0.265659,477,5269,11
0.075499,208,1101,5
0.222836,3500,123631,35
0.370978,103,105,1
0.158435,3500,132916,37
0.13552,3500,141986,40
0.095565,1476,76025,51
0.293624,392,11164,28
0.15896,3500,170996,48
0.161989,3500,190530,54
0.351867,3500,122675,35
0.187717,3500,141933,40
0.20202,1347,27485,20
0.380209,3500,134288,38
0.165129,3500,243079,69
0.257743,3500,62751,17
0.137334,1437,65239,45
0.203078,480,8557,17
0.191466,3500,65700,18
0.145257,3500,206031,58
0.340934,1071,58366,54
0.221304,3500,196241,56
0.165051,1060,17147,16
0.122512,3500,176643,50
0.243971,3500,135641,38
0.208876,3500,217320,62
0.211553,3500,243768,69
0.103696,3500,185647,53
0.081455,3500,104664,29
0.289802,105,155,1
0.100398,801,15503,19
0.197722,3500,180860,51
0.12785,3500,234342,66
0.214411,85,87,1
0.073616,685,53247,77
0.259465,1698,55344,32
0.184149,105,106,1
0.137042,894,28606,31
0.154291,3500,160461,45
0.141923,67,102,1
0.206972,80,241,3
0.125048,3500,318027,90
0.195448,3500,140724,40
0.279246,54,58,1
0.227414,498,11063,22
0.207877,3500,240772,68
0.168047,3500,103146,29
0.197464,3500,234519,67
0.23275,3500,111883,31
0.080815,3500,176241,50
0.28881,1951,58581,30
0.257763,107,476,4
0.23757,3500,213962,61
0.199968,1198,24924,20
0.078759,98,2352,24
0.169117,116,201,1
0.140753,985,49489,50
0.282702,3500,97859,27
0.189074,1740,119938,68
0.053143,1213,71161,58
0.328994,113,1226,10
0.28284,1948,57155,29
0.184039,3500,108393,30
0.081066,3500,183988,52
0.177258,1148,46748,40
0.296263,48,1002,20
0.134524,1192,13861,11
0.191005,115,1796,15
0.213625,3500,134002,38
0.317402,98,148,1
0.304409,115,857,7
0.194063,3500,189107,54
0.125827,3500,103474,29
0.290404,1182,25194,21
0.236332,94,1149,12
0.110458,249,592,2
0.265484,1348,28601,21
0.096579,248,7547,30
0.244416,3500,79837,22
0.12303,3500,180473,51
0.203067,3500,201011,57
0.189007,3500,165153,47
0.238432,3500,180742,51
0.184214,3500,218497,62
0.231157,3500,136612,39
0.096463,3500,137830,39
0.145313,1302,41848,32
0.22177,205,6634,32
0.287516,3500,203132,58
0.176553,1219,38779,31
0.138713,119,1081,9
0.303645,1128,52024,46
0.173195,48,516,10
0.148706,249,969,3
0.102424,831,15819,19
0.29025,1963,121728,62
0.150095,3500,189695,54
0.110877,1229,52979,43
0.279802,131,1327,10
0.123405,3500,178577,51
0.103828,3500,142962,40
0.240483,1255,49619,39
0.346712,157,4482,28
0.14742,1431,43001,30
0.212263,405,15765,38
0.305728,3500,167178,47
0.110916,1104,39175,35
0.347507,48,988,20
0.135814,3500,123061,35
0.053585,1456,76352,52
0.094285,205,1301,6
0.091948,249,432,1
0.181103,593,9973,16
0.183341,3500,73984,21
0.121075,3500,212070,60
0.179447,1298,52060,40
0.32763,198,6297,31
0.177431,3500,129021,36
0.191158,3500,117647,33
0.184336,3500,175356,50
0.371066,249,868,3
0.396114,548,6990,12
0.213177,3500,150402,42
0.215872,3500,112559,32
0.143224,88,98,1
0.154033,611,31786,52
0.334946,3500,115537,33
0.108645,100,101,1
0.103081,3500,239098,68
0.242872,3500,97945,27
0.214208,3500,138079,39
0.297189,3500,196558,56
0.303638,3500,201383,57
0.333825,90,99,1
0.399713,73,152,2
0.321666,598,18156,30
0.114159,3500,236506,67
0.250954,3500,93344,26
0.162408,113,129,1
0.140976,517,9591,18
0.091773,3500,213668,61
0.07166,2083,89384,42
0.13332,3500,305045,87
0.107087,3500,79020,22
0.153482,3500,204463,58
0.291835,3500,95495,27
0.068373,1030,92982,90
0.181408,3500,187460,53
0.128971,79,89,1
0.368424,80,100,1
0.075473,1024,63391,61
0.205226,3500,212135,60
0.235099,3500,164296,46
0.218963,3500,84349,24
0.377821,3500,143057,40
0.136311,3500,86161,24
0.316088,3500,103802,29
0.120995,3500,181427,51
0.206334,1479,64903,43
0.224808,598,11030,18
0.293026,3500,86888,24
0.252169,3500,160598,45
0.337221,249,1084,4
0.15314,3500,73381,20
0.256599,3500,243445,69
0.211752,1098,32651,29
0.281257,3500,113837,32
0.05772,1098,78088,71
0.176371,3500,137536,39
0.180309,3500,177108,50
0.093523,192,698,3
0.078107,908,44592,49
0.188873,95,176,1
0.218316,882,12529,14
0.165616,3500,135365,38
0.158332,1498,35741,23
0.348918,398,3336,8
0.22347,3500,183450,52
0.170552,90,95,1
0.161018,3500,220727,63
0.251656,3500,135066,38
0.307599,3500,75331,21
0.388989,3500,121807,34
0.257385,3500,132229,37
0.144941,1321,43993,33
0.238052,269,7358,27
0.250445,3500,216785,61
0.150764,129,136,1
0.117332,74,1039,14
0.320236,3500,63688,18
0.253138,88,96,1
0.113817,948,92911,98
0.196582,3500,185907,53
0.116436,3500,134230,38
0.188795,3500,80096,22
0.298576,3500,105439,30
0.375425,3500,51097,14
0.058286,1420,39878,28
0.304018,348,3893,11
0.213368,3500,81872,23
0.226039,3500,216635,61
0.121823,109,113,1
0.168272,3500,133924,38
0.187246,1142,26434,23
0.180651,66,580,8
0.053917,206,369,1
0.233308,3500,224051,64
0.128424,76,84,1
0.225912,3500,159656,45
0.251282,124,144,1
0.387673,287,4118,14
0.072562,89,151,1
0.06287,648,39311,60
0.163817,3500,82909,23
0.209702,3500,70460,20
0.200221,3500,58984,16
0.237118,1641,30673,18
0.23377,3500,149712,42
0.062892,3500,105983,30
0.056973,86,247,2
0.255461,3500,67855,19
0.212262,3500,182597,52
0.251036,72,89,1
0.089142,896,30889,34
0.268667,3500,93672,26
0.182334,3500,239421,68
0.227978,1175,30620,26
0.272301,90,464,5
0.185805,3500,184447,52
0.199557,1351,32019,23
0.181168,252,2415,9
0.180036,101,174,1
0.079831,147,156,1
0.149842,3500,158444,45
0.284417,3500,138992,39
0.254701,3500,215858,61
0.138733,3500,203923,58
0.091412,108,113,1
0.190281,3500,214490,61
0.17223,3500,121847,34
0.250758,1490,42448,28
0.241981,447,3790,8
0.230622,3500,187381,53
0.134822,3500,133587,38
0.102525,3500,158867,45
0.254684,1263,75679,59
0.213825,217,1243,5
0.252406,3500,129995,37
0.139298,1212,28336,23
0.165846,124,1506,12
0.207335,3500,257108,73
0.189344,3500,211128,60
