evolution rate,length lived,species population time,population
0.373963,166,723,4
0.20989,189,2610,13
0.325162,107,318,2
0.349793,118,234,1
0.382979,90,111,1
0.288425,106,294,2
0.326789,58,94,1
0.110368,224,1841,8
0.12419,122,160,1
0.081159,271,22045,81
0.221231,49,98,2
0.223113,88,252,2
0.38265,271,3560,13
0.129404,247,49271,199
0.35284,109,375,3
0.317894,95,262,2
0.235155,77,572,7
0.138201,115,425,3
0.30796,131,387,2
0.152467,169,3365,19
0.275527,150,1554,10
0.26,68,555,8
0.230397,121,317,2
0.239653,63,127,2
0.069501,495,15984,32
0.194529,158,503,3
0.06298,141,1919,13
0.057155,247,13887,56
0.216569,117,2391,20
0.365412,1223,66208,54
0.126754,141,3630,25
0.383173,292,12800,43
0.2856,2914,222667,76
0.221431,448,26846,59
0.219834,247,3378,13
0.365605,849,97851,115
0.312819,625,50957,81
0.228953,147,632,4
0.244296,1190,58967,49
0.392297,484,54633,112
0.086606,225,25632,113
0.140517,353,7071,20
0.29322,70,187,2
0.288877,205,901,4
0.340859,121,897,7
0.098121,140,3466,24
0.057313,247,6216,25
0.26909,277,7363,26
0.347238,348,2322,6
0.236845,234,2706,11
0.146903,222,781,3
0.120097,247,32649,132
0.33254,152,392,2
0.339747,272,13806,50
0.290504,160,2237,13
0.137484,68,100,1
0.262745,85,98,1
0.382324,81,194,2
0.216229,160,818,5
0.212127,743,29845,40
0.339113,146,217,1
0.321031,328,21621,65
0.291573,81,204,2
0.134869,495,35427,71
0.313452,192,1202,6
0.315467,1995,207892,104
0.396247,80,142,1
0.349656,278,3814,13
0.167369,198,529,2
0.224951,688,46356,67
0.223734,247,3263,13
0.382561,78,245,3
0.204642,78,240,3
0.241857,79,135,1
0.050467,247,16836,68
0.39246,66,135,2
0.383333,197,1605,8
0.338952,247,7870,31
0.231535,425,13823,32
0.062802,276,20321,73
0.296651,77,204,2
0.152481,91,141,1
0.377389,193,1920,9
0.138295,146,10748,73
0.121266,101,218,2
0.195925,754,30390,40
0.075501,301,4126,13
0.328422,442,22658,51
0.359049,68,99,1
0.274445,84,169,2
0.368308,101,298,2
0.186585,406,14588,35
0.377348,154,1397,9
0.062441,612,7388,12
0.256549,60,67,1
0.331635,173,294,1
0.326014,65,100,1
0.254077,482,23568,48
0.172951,301,30972,102
0.227658,115,459,3
0.07373,247,46702,189
0.292263,105,670,6
0.273424,87,151,1
0.117815,289,36171,125
0.357782,90,150,1
0.212199,72,129,1
0.332802,211,4882,23
0.213329,422,4479,10
0.068869,495,16960,34
0.077607,247,23249,94
0.214967,188,1857,9
0.193423,173,1048,6
0.182861,230,1310,5
0.397199,389,6664,17
0.196199,70,109,1
0.391996,269,22595,83
0.31987,1924,145278,75
0.27015,2400,156210,65
0.097223,247,10289,41
0.257331,285,3627,12
0.237705,186,3406,18
0.211005,1092,185776,170
0.231148,51,87,1
0.373444,112,304,2
0.166667,198,3980,20
0.386211,334,1575,4
0.35402,91,143,1
0.248864,1536,74219,48
0.231534,4001,420408,105
0.282857,191,2079,10
0.236929,318,18390,57
0.288323,76,191,2
0.390775,55,101,1
0.300905,728,22424,30
0.058166,217,3031,13
0.082596,156,440,2
0.304363,118,1108,9
0.05187,155,4761,30
0.313071,94,342,3
0.283689,96,235,2
0.254844,119,242,2
0.209787,103,147,1
0.136225,318,25224,79
0.395464,82,146,1
0.147767,247,15886,64
0.395497,107,226,2
0.264215,85,145,1
0.354679,180,1677,9
0.082223,421,23922,56
0.21165,320,9590,29
0.134229,191,1596,8
0.3109,59,107,1
0.217811,54,80,1
0.318848,80,155,1
0.054061,248,33758,136
0.122968,247,7922,32
0.390605,380,20814,54
0.313822,83,141,1
0.166667,129,2302,17
0.061649,76,8865,116
0.218853,84,159,1
0.264698,104,435,4
0.370548,152,1303,8
0.060931,495,75403,152
0.136318,247,9623,38
0.382358,97,324,3
0.239005,81,98,1
0.209464,1646,100805,61
0.082802,243,4466,18
0.316985,1001,86582,86
0.323218,191,964,5
0.157031,280,2192,7
0.227095,308,2984,9
0.251691,64,171,2
0.260955,118,272,2
0.361405,1018,91282,89
0.368176,83,158,1
0.397686,74,180,2
0.198013,98,441,4
0.319114,122,499,4
0.093154,463,17337,37
0.371523,101,354,3
0.334082,98,247,2
0.160007,435,10562,24
0.324401,166,708,4
0.181691,3568,190223,53
0.269173,52,136,2
0.340351,334,2947,8
0.369719,50,82,1
0.18272,495,49653,100
0.314249,605,24252,40
0.186025,459,8472,18
0.215948,477,29510,61
0.22577,116,349,3
0.349493,74,198,2
0.086459,218,797,3
0.294941,228,3337,14
0.107969,162,39705,245
0.324254,132,568,4
0.061848,247,44262,179
0.311821,55,81,1
0.37989,153,712,4
0.159562,2479,353778,142
0.154968,247,4131,16
0.289167,797,65496,82
0.099249,247,16595,67
0.366374,129,763,5
0.189176,90,152,1
0.229451,1245,79692,64
0.326599,387,10081,26
0.279615,67,115,1
0.06947,247,11293,45
0.2738,62,161,2
0.150496,435,19779,45
0.133287,179,436,2
0.335572,247,4178,16
0.238153,358,5219,14
0.396543,65,112,1
0.226636,94,96,1
0.112599,159,365,2
0.259296,450,20113,44
0.137108,247,25291,102
0.172094,262,10315,39
0.299447,799,36965,46
0.358586,58,101,1
0.314109,241,2043,8
0.195268,1287,74193,57
0.324456,88,206,2
0.106444,169,3620,21
0.248318,495,37797,76
0.215219,1505,146434,97
0.265507,74,271,3
0.058641,638,8109,12
0.134972,142,1470,10
0.249588,125,331,2
0.051303,354,56040,158
0.297854,186,355,1
0.195132,83,109,1
0.18122,76,142,1
0.282568,951,54683,57
0.061018,477,988,2
0.168507,2805,214294,76
0.074769,248,54678,220
0.212759,536,59392,110
0.08706,148,9596,64
0.328178,296,9684,32
0.360116,176,2667,15
0.090383,247,6545,26
0.233487,161,3612,22
0.174132,247,952,3
0.135379,126,220,1
0.247625,55,93,1
0.069649,197,775,3
0.220898,904,54818,60
0.287471,910,83027,91
0.359014,490,29922,61
0.175723,741,38459,51
0.226087,119,205,1
0.353062,97,309,3
0.372531,326,7452,22
0.216798,402,6537,16
0.154324,38,105,2
0.362319,203,626,3
0.098934,247,28228,114
0.342999,86,307,3
0.160177,143,1163,8
0.110173,273,27809,101
0.347167,152,1771,11
0.273618,76,109,1
0.05774,90,4555,50
0.344469,273,3115,11
0.133613,118,620,5
0.200174,166,660,3
0.056923,249,19556,78
0.385859,253,9473,37
0.079051,247,6765,27
0.136221,57,80,1
0.135194,82,97,1
0.337743,226,4657,20
0.181836,175,1114,6
0.247835,340,2372,6
0.13633,278,64776,233
0.089793,247,16614,67
0.375203,143,354,2
0.053512,247,56605,229
0.232947,86,90,1
0.356228,865,53505,61
0.295585,389,25694,66
0.218273,2479,208892,84
0.364594,70,138,1
0.139967,64,159,2
0.183013,64,153,2
0.33081,83,158,1
0.083771,246,34098,138
0.168157,94,355,3
0.06237,843,17129,20
0.140884,257,4390,17
0.360408,101,204,2
0.317,66,87,1
0.247662,339,4090,12
0.201667,70,728,10
0.115201,76,721,9
0.282775,236,925,3
0.05584,56,1633,29
0.382004,97,209,2
0.152288,107,163,1
0.236603,90,150,1
0.362849,484,34198,70
0.393019,652,26075,39
0.369962,80,139,1
0.354364,80,137,1
0.057963,114,1305,11
0.182807,383,7210,18
0.09575,130,40815,313
0.263362,88,244,2
0.106538,160,58081,363
0.39336,62,95,1
0.159529,206,308,1
0.201865,438,11656,26
0.230368,78,143,1
0.226427,53,95,1
0.300147,714,37369,52
0.20415,313,2443,7
0.244015,379,27126,71
0.236723,57,144,2
0.083717,247,8026,32
0.166022,399,10947,27
0.198303,790,12032,15
0.383995,247,1542,6
0.230738,531,36794,69
0.264816,182,651,3
0.191531,175,1211,6
0.175623,4001,378518,94
0.079751,385,4823,12
0.168201,308,18961,61
0.190717,108,157,1
0.371025,66,90,1
0.355931,464,5087,10
0.331523,73,124,1
0.231914,923,76105,82
0.343278,76,100,1
0.282643,628,23858,37
0.263397,729,183097,251
0.284967,171,849,4
0.110132,138,2030,14
0.202654,646,12480,19
0.080486,187,12395,66
0.126684,247,10742,43
0.218388,68,98,1
0.222789,82,150,1
0.393776,93,127,1
0.081722,230,12044,52
0.062422,246,47467,192
0.168175,2985,244220,81
0.09489,250,14783,59
0.263971,235,3150,13
0.19349,241,3091,12
0.166938,104,381,3
0.078597,153,9075,59
0.175979,431,11928,27
0.277874,143,604,4
0.098602,161,2183,13
0.393658,69,284,4
0.147923,113,182,1
0.155215,96,323,3
0.173764,2975,297087,99
0.198363,1759,151020,85
0.278197,452,9997,22
0.091973,314,11875,37
0.282329,93,148,1
0.380164,393,12576,32
0.218502,341,14946,43
0.196617,70,140,2
0.376019,118,802,6
0.358122,101,150,1
0.217651,182,509,2
0.153545,120,213,1
0.311034,95,143,1
0.339145,116,637,5
0.33364,140,257,1
0.37497,542,59143,109
0.38785,110,566,5
0.16722,75,101,1
0.368073,165,1166,7
0.364477,110,985,8
0.334141,156,1452,9
0.117092,494,47472,96
0.357786,375,3946,10
