evolution rate,length lived,species population time,population
0.304522,90,100,1
0.054227,441,94064,213
0.29362,242,2408,9
0.294036,93,94,1
0.303204,300,2342,7
0.142537,255,13679,53
0.255136,128,524,4
0.362118,88,99,1
0.383298,218,1681,7
0.166667,312,6042,19
0.306283,134,501,3
0.190091,1261,52219,41
0.308999,549,111629,203
0.281838,284,7456,26
0.15747,1344,218521,162
0.156332,323,940,2
0.322026,184,536,2
0.115882,449,4678,10
0.268975,3387,223317,65
0.131654,563,31815,56
0.368077,269,1035,3
0.081466,85,100,1
0.327968,135,466,3
0.252755,1701,199687,117
0.287623,138,301,2
0.252817,154,722,4
0.304007,770,29337,38
0.186921,94,112,1
0.39067,95,96,1
0.245122,107,113,1
0.240279,244,4801,19
0.342895,106,236,2
0.294593,291,1841,6
0.32386,796,19198,24
0.12201,441,2469,5
0.070171,345,2459,7
0.362176,170,457,2
0.19,357,8454,23
0.305685,144,552,3
0.133417,441,38474,87
0.286145,146,503,3
0.249764,272,8014,29
0.39741,152,1247,8
0.295,65,816,12
0.135877,360,11822,32
0.376021,98,152,1
0.203816,1325,88585,66
0.05,614,131625,214
0.284643,142,298,2
0.077443,441,2088,4
0.231294,91,103,1
0.073333,860,84148,97
0.302355,120,296,2
0.097304,588,42054,71
0.323753,83,89,1
0.108333,601,3389,5
0.15385,441,31853,72
0.203643,164,1533,9
0.323454,1200,53659,44
0.387191,183,2974,16
0.055515,96,110,1
0.318171,63,171,2
0.16665,1229,166480,135
0.139237,441,31696,71
0.362493,289,4964,17
0.077951,465,1514,3
0.187131,191,624,3
0.055835,441,58336,132
0.071235,441,31012,70
0.129096,286,7198,25
0.172626,4001,312839,78
0.20845,66,198,3
0.194531,1323,83742,63
0.254494,151,250,1
0.125654,441,38839,88
0.376667,95,656,6
0.091162,306,2074,6
0.191677,128,337,2
0.372906,92,103,1
0.138502,437,23882,54
0.124405,442,87731,198
0.279196,119,308,2
0.38447,186,617,3
0.056426,287,10583,36
0.341486,133,1417,10
0.11751,883,57824,65
0.331024,364,5098,14
0.300761,140,324,2
0.070581,306,24133,78
0.39278,828,35444,42
0.213333,115,1332,11
0.2522,434,6130,14
0.071247,534,36101,67
0.282259,218,2433,11
0.324161,407,5081,12
0.164368,119,168,1
0.388183,88,93,1
0.065588,636,117383,184
0.156242,1268,47523,37
0.203202,817,15208,18
0.265513,107,108,1
0.285804,119,285,2
0.200482,4001,255482,63
0.350738,155,899,5
0.374673,280,1550,5
0.366341,221,887,4
0.285078,3453,152267,44
0.196208,163,208,1
0.377186,93,199,2
0.220582,115,206,1
0.079657,210,10545,50
0.326726,138,158,1
0.073333,65,723,11
0.236733,384,7661,19
0.213705,100,151,1
0.066226,541,835,1
0.240755,124,191,1
0.052385,502,23337,46
0.26,62,517,8
0.384484,97,102,1
0.289278,1604,232613,145
0.169188,1412,39207,27
0.062243,441,24207,54
0.358568,206,1467,7
0.13383,397,18887,47
0.375441,169,1885,11
0.315043,88,91,1
0.318333,66,607,9
0.152725,370,3408,9
0.265503,496,23106,46
0.065235,434,22166,51
0.208922,1382,55077,39
0.249807,2981,155312,52
0.159977,313,3422,10
0.202689,4001,256708,64
0.272031,291,2114,7
0.153971,441,21734,49
0.294576,197,1957,9
0.179705,792,31456,39
0.304403,124,250,2
0.151387,673,18302,27
0.321353,82,105,1
0.142924,297,3184,10
0.094909,441,34151,77
0.319307,60,98,1
0.301342,4001,225468,56
0.247416,99,343,3
0.329258,1158,79969,69
0.30426,898,97368,108
0.280059,115,380,3
0.300514,396,25156,63
0.250755,1349,187823,139
0.338946,71,80,1
0.065847,303,4778,15
