evolution rate,length lived,species population time,population
0.05,4001,283908,70
0.26824,104,106,1
0.062128,83,87,1
0.213333,4001,266863,66
0.131667,4001,288332,72
0.341667,1576,27096,17
0.12,4001,305580,76
0.139693,62,84,1
0.236667,59,344,5
0.073333,1148,69489,60
0.143333,4001,264925,66
0.312415,535,9734,18
0.096667,4001,285637,71
0.108333,4001,297240,74
0.19,1898,35696,18
0.108333,4001,252272,63
0.318333,1090,17662,16
0.236667,4001,263139,65
0.365,1009,11592,11
0.3156,110,168,1
0.248333,4001,268152,67
0.05,1020,58701,57
0.085,3539,248400,70
0.318333,898,18374,20
0.073333,4001,281950,70
0.201667,4001,281577,70
0.05,4001,234237,58
0.155,1196,11341,9
0.178333,4001,189181,47
0.178333,4001,262080,65
0.213333,1422,52401,36
0.12,4001,258164,64
0.096667,4001,300248,75
0.108333,4001,276749,69
0.225,1220,20683,16
0.061667,4001,301781,75
0.143333,4001,296552,74
0.213333,2651,152867,57
0.166667,4001,265942,66
0.318333,1381,37534,27
0.155,4001,313011,78
0.19,3488,131110,37
0.131667,543,16064,29
0.19,4001,274704,68
0.236667,1274,20593,16
0.166667,4001,303755,75
0.225,1133,21445,18
0.061667,4001,293204,73
0.341667,2591,82321,31
0.33,4001,290653,72
0.213333,4001,251643,62
0.246547,201,391,1
0.131667,4001,251723,62
0.05,1496,103808,69
0.271667,4001,241172,60
0.166667,1372,39998,29
0.12,4001,277619,69
0.085,1028,58045,56
0.178333,4001,264464,66
0.306667,1025,10154,9
0.143333,4001,293454,73
0.12,4001,262824,65
0.304479,126,145,1
0.12,4001,283364,70
0.178333,4001,302405,75
0.271667,1681,54430,32
0.225,4001,283138,70
0.388333,1497,20682,13
0.26,4001,266282,66
0.271667,1079,68769,63
0.143333,4001,244403,61
0.242825,99,115,1
0.096667,4001,290526,72
0.05,4001,291108,72
0.108333,4001,274577,68
0.131667,4001,288116,72
0.295,1032,20186,19
0.201667,4001,244257,61
0.295,1523,53174,34
0.189271,126,293,2
0.061667,4001,289007,72
0.248333,1186,22617,19
0.143333,4001,230212,57
0.131667,4001,284493,71
0.201667,1789,56435,31
0.085,4001,286957,71
0.157689,91,182,2
0.085,4001,280833,70
0.318333,1527,40893,26
0.136962,105,215,2
0.201667,2446,91073,37
0.131667,4001,271769,67
0.320886,151,800,5
0.391216,138,398,2
0.061667,4001,287027,71
0.075302,95,100,1
0.155,4001,245782,61
0.248333,1243,39189,31
0.073333,4001,295103,73
0.233811,242,679,2
0.073333,4001,238359,59
0.143333,4001,273668,68
0.215094,91,97,1
0.108333,4001,303153,75
0.26,1033,21041,20
0.05,4001,285681,71
0.236667,1303,56710,43
0.096667,4001,253325,63
0.195261,489,2166,4
0.061667,4001,284765,71
0.365,1101,23210,21
0.225,4001,262223,65
0.12,4001,319602,79
0.096667,4001,269363,67
0.061667,4001,288274,72
0.155,1782,55840,31
0.166667,4001,258712,64
0.248333,2564,66772,26
0.096667,4001,242808,60
0.073333,1231,65837,53
0.236667,4001,237979,59
0.078337,120,146,1
0.201667,4001,299610,74
0.166667,4001,251119,62
0.220345,38,62,1
0.33,4001,284104,71
0.178333,2276,75911,33
0.143333,4001,238329,59
0.236667,1243,49580,39
0.214135,979,6462,6
0.073333,4001,281709,70
0.113393,129,526,4
0.085,4001,270968,67
0.307088,339,2249,6
0.143333,4001,273864,68
0.225,1572,24203,15
0.073333,4001,237042,59
0.085,4001,287456,71
0.06007,293,422,1
0.108333,4001,244146,61
0.058159,55,81,1
0.05,4001,277533,69
0.091709,109,269,2
0.09287,75,122,1
0.365,845,25071,29
0.155,4001,282001,70
0.213333,1068,22430,21
0.19,4001,224972,56
0.239296,148,330,2
0.05,4001,230489,57
0.061667,2275,128302,56
0.19,4001,199393,49
0.12,4001,296755,74
0.061667,1302,87177,66
0.248333,4001,247782,61
0.12,4001,307357,76
0.057852,91,96,1
0.306667,895,7592,8
0.061667,2075,106208,51
0.166667,4001,194502,48
0.26,2173,58759,27
0.12,4001,294933,73
0.177475,76,95,1
0.05,1785,120216,67
0.209017,1009,32504,32
0.26,666,11728,17
0.108333,4001,298534,74
0.201352,129,153,1
0.155,645,13079,20
0.257844,58,71,1
0.341667,763,6342,8
0.131667,84,355,4
0.12,4001,281680,70
0.178333,2627,119198,45
0.108333,4001,231829,57
0.155,1980,83182,42
0.096667,4001,276033,68
0.271667,4001,270998,67
0.096667,4001,286001,71
0.201667,1119,17874,15
0.096667,4001,280156,70
0.236667,2945,106759,36
0.155,4001,274043,68
0.283333,1884,28609,15
0.131667,4001,276286,69
0.225,1158,28626,24
0.085,4001,278528,69
0.34292,104,109,1
0.096667,4001,311713,77
0.33,1064,31395,29
0.236667,4001,305075,76
0.096667,2095,92021,43
0.12,4001,258812,64
0.222883,130,576,4
0.361958,489,33421,68
0.12,4001,348772,87
0.073333,4001,301576,75
0.192383,145,155,1
0.341667,941,22951,24
0.085,4001,284053,70
0.085,4001,262808,65
0.295,4001,275294,68
0.236667,4001,290857,72
0.061667,4001,270692,67
0.201667,1564,68320,43
0.085,4001,264935,66
0.18667,78,98,1
0.143333,4001,299520,74
0.05,1260,56635,44
0.143333,4001,287201,71
0.213333,1872,37494,20
0.225,4001,265100,66
0.220799,91,147,1
0.096667,4001,181365,45
0.05,4001,252008,62
0.283333,4001,248832,62
0.131667,4001,264771,66
0.096667,4001,299867,74
0.131667,4001,293422,73
0.108333,4001,274029,68
0.19,4001,279012,69
0.236667,1963,36623,18
0.108333,4001,309134,77
0.201667,1011,32523,32
0.108333,4001,284383,71
0.096667,1377,37762,27
0.19,4001,250748,62
0.12,4001,306205,76
0.143333,4001,304494,76
0.225,1397,26793,19
0.096667,4001,283591,70
0.073333,4001,294297,73
0.270297,387,1096,2
0.225,4001,251150,62
0.162271,30,34,1
0.166667,4001,281338,70
0.236667,1955,79269,40
0.19,4001,274058,68
0.26,1236,88438,71
0.19,4001,277443,69
0.155,1021,48320,47
0.117774,93,102,1
0.274593,107,306,2
0.05,4001,281497,70
0.236667,1093,17348,15
0.096667,4001,278619,69
0.365,3117,158868,50
0.061667,126,1893,15
0.085,4001,285385,71
0.201667,2309,59170,25
0.108333,4001,298184,74
0.061667,1649,95331,57
0.166667,4001,269481,67
0.054896,154,1090,7
0.155,4001,314398,78
0.05,4001,243487,60
0.213333,1151,15367,13
0.155,4001,280629,70
0.248333,1172,20185,17
0.108333,4001,270946,67
0.225,2406,74275,30
0.143333,4001,302525,75
0.271667,1004,12405,12
0.178333,4001,245056,61
0.285248,671,7827,11
0.166667,4001,285995,71
0.147096,579,4145,7
0.272674,102,103,1
0.05,4001,185844,46
0.376667,1102,38862,35
0.295,4001,253643,63
0.283333,3471,159512,45
0.088644,147,206,1
0.073333,4001,281088,70
0.108333,4001,332455,83
0.323801,123,144,1
0.085,4001,263452,65
0.19,3147,113507,36
0.33,149,1309,8
0.364134,768,20548,26
0.12,4001,235233,58
0.108333,4001,311035,77
0.159703,175,714,4
0.096667,4001,256131,64
0.213333,1203,11297,9
0.178333,4001,238517,59
0.108333,4001,279686,69
0.26,4001,341290,85
0.26,2669,77423,29
0.108333,4001,267155,66
0.26,2111,67499,31
0.318705,90,192,2
0.131667,598,8304,13
0.108333,4001,268637,67
0.072682,243,445,1
0.143333,4001,257564,64
0.205093,110,275,2
0.096667,4001,324274,81
0.391209,91,157,1
0.178333,4001,246403,61
0.178333,4001,313653,78
0.085,4001,268587,67
0.33,1189,12885,10
0.05,4001,287156,71
0.218497,94,154,1
0.368861,137,180,1
0.05,4001,238430,59
0.225,1425,22689,15
0.12,4001,310965,77
0.143333,2213,89096,40
0.061667,4001,241123,60
0.271667,1079,20768,19
0.143333,4001,247435,61
0.061667,1588,84622,53
0.236667,4001,245417,61
0.178333,4001,269403,67
0.108333,4001,310106,77
0.131667,4001,287509,71
0.318333,4001,277545,69
0.345393,100,156,1
0.155,4001,278502,69
0.300318,144,349,2
0.241084,105,162,1
0.34928,88,98,1
0.131667,584,3048,5
0.155,4001,301350,75
0.08997,431,1487,3
0.12,4001,284926,71
0.253716,890,21622,24
0.085,4001,285444,71
0.318333,2467,145111,58
0.073333,4001,263333,65
0.236667,2124,75091,35
0.166667,4001,248765,62
0.248333,1091,15957,14
0.271667,3040,79000,25
0.376667,61,607,9
0.155,1373,10721,7
0.12,4001,301430,75
0.19445,399,1013,2
0.05,4001,261876,65
0.073333,1745,129262,74
0.213333,4001,287776,71
0.095803,307,499,1
0.108333,4001,270448,67
0.295,2519,104885,41
0.130542,89,182,2
0.391084,106,390,3
0.17337,271,387,1
0.096667,4001,264061,65
0.213333,1043,17805,17
0.085,4001,280563,70
0.178333,4001,261735,65
0.213333,1330,27093,20
0.166667,4001,302188,75
0.096667,4001,294070,73
0.095852,166,382,2
0.131667,277,2344,8
0.283333,1370,20012,14
0.225,4001,276880,69
0.213333,1381,42662,30
0.096137,109,298,2
0.143333,4001,292801,73
0.131667,4001,301239,75
0.26,2199,60020,27
0.166667,4001,228134,57
0.318333,1388,53671,38
0.108333,4001,264090,66
0.270423,96,104,1
0.166667,1209,23132,19
0.12,4001,322037,80
0.236667,1152,26950,23
0.166667,4001,288069,71
0.201667,2502,49091,19
0.12,4001,289277,72
0.236667,1481,20391,13
0.19,3036,114549,37
0.388333,61,448,7
0.085,4001,269178,67
0.19,4001,261498,65
0.12,4001,319136,79
0.05,1188,80978,68
0.155,4001,289212,72
0.213333,1841,63796,34
0.05,75,202,2
0.253989,109,112,1
0.26,4001,305869,76
0.297019,98,107,1
0.05,886,41826,47
0.085,4001,274575,68
0.12,4001,276222,69
0.143333,4001,277972,69
0.05,1857,100741,54
0.073333,4001,251148,62
0.085,4001,288126,72
0.05,1019,44672,43
0.178333,4001,267886,66
0.131667,4001,286539,71
0.18656,50,55,1
0.12,4001,297641,74
0.236667,1676,13707,8
0.085,4001,268970,67
0.166667,4001,297903,74
0.201667,4001,286367,71
0.05,4001,283610,70
0.341667,1249,14309,11
0.166667,4001,275328,68
0.341667,1506,19269,12
0.155,4001,272159,68
0.236667,4001,271678,67
0.331863,187,550,2
0.178333,572,6816,11
0.12,4001,307299,76
0.133537,122,207,1
0.05,4001,273066,68
0.19,4001,285307,71
0.061667,4001,271880,67
0.185216,52,55,1
0.061667,4001,287933,71
0.353333,999,29787,29
0.151802,198,379,1
0.085,4001,262395,65
0.085,1872,84434,45
0.109923,87,90,1
0.3245,137,151,1
0.073333,4001,281266,70
0.244231,98,107,1
0.096667,4001,303257,75
0.073333,1244,61407,49
0.155,4001,220559,55
0.299273,199,230,1
0.396921,97,107,1
0.143333,267,3932,14
0.293955,88,95,1
0.096667,4001,275244,68
0.149411,154,845,5
0.061667,4001,250804,62
0.061667,1681,56049,33
0.108333,4001,267944,66
0.166667,1410,16881,11
0.392791,583,4812,8
0.085,4001,283153,70
0.108333,4001,301371,75
0.213333,4001,280934,70
0.363971,450,2434,5
0.12,4001,304952,76
0.283333,1056,41206,39
0.073333,4001,308992,77
0.078454,97,100,1
0.085,4001,266253,66
0.248333,1088,10948,10
0.085,4001,291463,72
0.248333,1285,57968,45
0.096667,4001,259157,64
0.213333,1740,61800,35
0.085,4001,228148,57
0.213333,1009,22604,22
0.073333,4001,255323,63
0.248333,4001,284458,71
0.178333,1163,17745,15
0.073333,4001,279974,69
0.19,4001,291128,72
0.061667,1911,99500,52
0.236667,4001,236105,59
0.133856,106,110,1
0.085,4001,303366,75
0.271667,4001,282371,70
0.271667,4001,296309,74
0.085,1220,61035,50
0.305338,81,94,1
0.143333,4001,238918,59
0.085,4001,283951,70
0.248333,4001,256423,64
0.236667,4001,259133,64
0.351207,99,110,1
0.061667,4001,262560,65
0.225,1002,10454,10
0.158979,160,253,1
0.283333,1091,27975,25
0.143333,4001,295823,73
0.155,4001,295695,73
0.315159,186,289,1
0.073333,4001,253277,63
0.131667,4001,307924,76
0.239893,72,100,1
0.155,4001,314286,78
0.292187,99,152,1
0.131667,4001,256371,64
0.108333,2012,108475,53
0.201667,4001,255357,63
0.166667,1268,13456,10
0.108333,4001,298606,74
0.236667,4001,282444,70
0.26,1040,17013,16
0.061667,2303,149174,64
0.143333,4001,246502,61
0.306667,1025,18918,18
0.108333,4001,288902,72
0.108333,4001,311949,77
0.155,1433,19097,13
0.073333,4001,258016,64
0.271667,4001,269014,67
0.155,4001,296455,74
0.213333,4001,285168,71
0.201667,4001,260655,65
0.365121,90,189,2
0.178333,3888,287486,73
0.304288,79,90,1
0.19,1766,71593,40
0.061667,4001,270770,67
0.085,3076,146843,47
0.073333,75,1041,13
0.295,1114,20715,18
0.271667,2321,88987,38
0.155,4001,258816,64
0.248333,2993,54976,18
0.225,4001,268733,67
0.05,4001,253607,63
0.166667,1474,48535,32
0.073333,4001,257777,64
0.061667,4001,283038,70
0.09663,144,247,1
0.127699,246,6687,27
0.341667,1044,16729,16
0.178333,4001,302598,75
0.236667,4001,293282,73
0.073333,1069,37081,34
0.143333,4001,264695,66
0.085,4001,291107,72
0.236667,4001,290923,72
0.377337,68,82,1
0.399235,70,92,1
0.085,4001,311669,77
0.143333,2302,111603,48
0.166667,4001,274318,68
0.271667,1274,16717,13
0.096667,4001,292090,73
0.19,1054,15513,14
0.131667,4001,288458,72
0.26,1369,20115,14
0.12,4001,265177,66
0.155,4001,294712,73
0.178333,1207,24638,20
0.26,4001,291624,72
0.213333,1616,36968,22
0.085,4001,266020,66
0.131667,4001,305488,76
0.108333,4001,318164,79
0.258368,144,166,1
0.12,4001,278741,69
0.225,1701,63745,37
0.155,4001,217613,54
0.211504,87,89,1
0.143333,4001,285066,71
0.201667,4001,267399,66
0.178333,1071,15304,14
0.131667,4001,270686,67
0.31193,69,82,1
0.238241,74,101,1
0.108333,4001,365618,91
0.155,4001,309119,77
0.283333,2069,44261,21
0.166667,4001,299687,74
0.089372,98,107,1
0.166667,4001,277697,69
0.248333,1053,38506,36
0.33,2075,40216,19
0.26,4001,257298,64
0.386549,343,925,2
0.085,4001,289195,72
0.073333,4001,294578,73
0.201667,1388,48507,34
0.085,4001,281268,70
0.248333,4001,290095,72
0.26,1138,32997,28
0.085,2348,55767,23
0.131667,4001,303942,75
0.26,1121,37419,33
0.061667,4001,271402,67
0.131667,4001,294511,73
0.351911,86,89,1
0.353333,63,428,6
0.143333,4001,246521,61
0.096667,4001,285940,71
0.108333,4001,299730,74
0.05,4001,251997,62
0.213333,4001,313795,78
0.12,2167,112414,51
0.096667,4001,199397,49
0.085,1529,87787,57
0.201667,67,207,3
0.05,4001,273678,68
0.341667,1066,18938,17
0.166667,4001,300490,75
0.061667,4001,254281,63
0.201667,4001,271792,67
0.108333,4001,275068,68
0.178333,4001,275077,68
0.225,4001,298258,74
0.085,4001,274214,68
0.12,4001,268788,67
0.073333,1003,52577,52
0.178333,4001,245607,61
0.213333,4001,136199,34
0.143333,1070,18562,17
0.085,2115,49633,23
0.131667,4001,210178,52
0.283333,4001,289925,72
0.143333,4001,267348,66
0.073333,4001,295748,73
0.325487,98,109,1
0.12,4001,318900,79
0.178333,2820,83416,29
0.061667,4001,265172,66
0.12,4001,300206,75
0.248333,4001,261510,65
0.280885,86,99,1
0.12,4001,311746,77
0.179004,68,97,1
0.085,4001,312239,78
0.201667,2220,54330,24
0.225,4001,283342,70
0.087309,185,233,1
0.096667,4001,309367,77
0.193128,342,6441,18
0.213333,4001,278857,69
0.178333,4001,275845,68
0.318333,1896,25162,13
0.19,4001,239802,59
0.096667,1226,15791,12
0.155,4001,253602,63
0.283333,1640,33028,20
0.201667,4001,239156,59
0.33,1653,39162,23
0.213333,4001,294068,73
0.248333,2062,63595,30
0.268394,72,94,1
0.143333,1491,62174,41
0.166667,4001,242772,60
0.085,4001,293038,73
0.12,4001,274363,68
0.19,1954,46475,23
0.225,4001,269311,67
0.205494,107,150,1
0.178333,4001,291700,72
0.213333,4001,291853,72
0.108333,4001,273663,68
0.12,4001,268373,67
0.304195,148,154,1
0.05,4001,263659,65
0.155,4001,291903,72
0.166667,1661,26619,16
0.05,4001,275413,68
0.295,1051,11329,10
