evolution rate,length lived,species population time,population
0.203402,501,14183,28
0.267303,327,3081,9
0.305287,71,124,1
0.383597,99,145,1
0.074463,122,152,1
0.289587,685,21743,31
0.237083,1774,73891,41
0.131577,217,2698,12
0.35034,77,194,2
0.238299,231,1776,7
0.299182,90,199,2
0.100503,855,28950,33
0.215289,1030,57695,56
0.203457,414,16914,40
0.178509,458,68478,149
0.382361,67,100,1
0.310519,195,4699,24
0.199681,577,27468,47
0.319643,1207,123037,101
0.334509,520,8583,16
0.338674,157,1501,9
0.30639,163,1239,7
0.34832,951,59045,62
0.331845,217,9193,42
0.130978,453,9028,19
0.193639,127,691,5
0.286696,835,9283,11
0.05,283,16949,59
0.282333,353,14926,42
0.251845,86,96,1
0.291347,216,1456,6
0.395835,50,88,1
0.051896,287,11383,39
0.333016,112,443,3
0.142259,475,13683,28
0.251997,1642,151769,92
0.169297,55,100,1
0.199917,89,243,2
0.096667,281,13672,48
0.27559,148,300,2
0.07434,241,6015,24
0.107318,474,35365,74
0.24625,87,268,3
0.26987,105,111,1
0.248814,115,220,1
0.377492,77,184,2
0.237445,154,2163,14
0.145657,432,17051,39
0.24287,141,978,6
0.291057,56,99,1
0.28616,62,107,1
0.286195,133,436,3
0.122349,475,27454,57
0.390757,100,265,2
0.119665,67,101,1
0.234297,241,669,2
0.202148,385,12417,32
0.368771,221,971,4
0.375856,69,138,2
0.361949,78,135,1
0.108887,99,385,3
0.110748,517,91271,176
0.223663,92,208,2
0.379851,77,86,1
0.324506,95,199,2
0.159411,278,7080,25
0.199686,94,240,2
0.331495,192,1079,5
0.311104,114,355,3
0.109346,474,100353,211
0.369376,78,139,1
0.2358,152,914,6
0.224502,95,222,2
0.182394,202,261,1
0.285569,91,249,2
0.357655,140,1507,10
0.179399,295,5955,20
0.168931,1137,40716,35
0.062698,438,21545,49
0.139397,111,417,3
0.239769,177,428,2
0.384574,363,25182,69
0.252284,117,782,6
0.239531,382,4714,12
0.223999,80,185,2
0.227564,3939,301355,76
0.208325,258,2364,9
0.259878,136,325,2
0.307091,79,154,1
0.304227,155,654,4
0.358083,1588,77484,48
0.329354,99,161,1
0.279746,689,23588,34
0.210431,109,127,1
0.091991,807,19364,23
0.208104,4001,362616,90
0.140907,388,95182,245
0.147737,172,764,4
0.233439,392,3039,7
0.168241,416,3560,8
0.129097,80,157,1
0.33464,263,23678,90
0.271749,951,107426,112
0.232525,118,257,2
0.127216,109,115,1
0.313992,148,746,5
0.053748,404,30428,75
0.365671,276,1063,3
0.250566,173,1607,9
0.234202,1542,151786,98
0.158995,91,101,1
0.244501,135,452,3
0.296263,922,66560,72
0.276,687,135781,197
0.116922,94,100,1
0.212578,87,133,1
0.149699,391,7771,19
0.168865,255,11258,44
0.063108,476,9449,19
0.095437,605,20615,34
0.177283,2988,256316,85
0.189647,185,586,3
0.307487,61,115,1
0.187413,132,155,1
0.264654,1413,171207,121
0.331036,175,1816,10
0.34891,236,2076,8
0.244279,1036,74500,71
0.393642,418,31833,76
0.097276,508,27825,54
0.151537,475,10358,21
0.359153,143,303,2
0.276437,203,3751,18
0.083666,408,118270,289
0.220662,192,404,2
0.116534,269,6195,23
0.341667,61,429,7
0.122152,429,8165,19
0.224002,1426,88219,61
0.249107,1372,59096,43
0.06114,908,67203,74
0.055731,152,2523,16
0.33261,78,136,1
0.064608,273,10046,36
0.294399,430,6649,15
0.072096,475,13459,28
0.184367,3029,349567,115
0.348595,81,96,1
0.08675,406,14933,36
0.115861,475,22253,46
0.25033,64,134,2
0.072513,364,6836,18
0.222744,123,304,2
0.392224,172,2743,15
0.249444,2028,108280,53
0.189202,782,26490,33
0.355656,53,93,1
0.155,124,1805,14
0.356643,221,1762,7
0.13156,234,8594,36
0.330768,83,336,4
0.229839,145,311,2
0.175516,56,92,1
0.165248,926,113664,122
0.278418,179,3955,22
0.084488,705,17646,25
0.174708,136,522,3
0.198911,2278,119396,52
0.392032,94,333,3
0.264661,165,1244,7
0.317534,155,303,1
0.297605,90,101,1
0.331417,103,396,3
0.109043,474,15097,31
0.312006,98,448,4
0.219821,431,131612,305
0.316267,1350,109086,80
0.22142,516,20473,39
0.380066,61,110,1
0.324297,161,860,5
0.165403,1277,68788,53
0.080749,475,24738,52
0.211593,143,562,3
0.397333,226,1432,6
0.09416,15,27,1
0.068323,630,23319,37
0.273984,88,390,4
0.265412,171,462,2
0.188153,72,96,1
0.128872,360,14991,41
0.118299,898,28032,31
0.333748,56,204,3
0.355211,67,132,1
0.285953,309,6110,19
0.121217,475,38592,81
0.269182,82,180,2
0.195584,67,119,1
0.350346,312,6266,20
0.131667,499,8630,17
0.323475,465,10987,23
0.316642,80,139,1
0.191504,192,701,3
0.279461,45,82,1
0.170524,2418,164005,67
0.298493,426,19341,45
0.114497,475,91043,191
0.368678,103,330,3
0.15668,272,983,3
0.080802,572,23323,40
0.265722,124,400,3
0.16792,277,4460,16
0.097582,305,8894,29
0.292565,112,347,3
0.232433,356,13195,37
0.111062,405,12981,32
0.10693,475,36431,76
0.289065,130,825,6
0.232139,196,407,2
0.057845,951,49189,51
0.322745,180,1593,8
0.351476,185,1584,8
0.077433,380,18770,49
0.160931,618,14285,23
0.244481,121,341,2
0.354769,68,110,1
0.086723,721,70050,97
0.331415,141,2558,18
0.068147,104,107,1
0.285094,91,94,1
0.37999,89,100,1
0.073259,476,96613,202
0.329308,66,109,1
0.297136,56,99,1
0.260975,147,512,3
0.281044,76,95,1
0.110155,53,85,1
0.161389,505,29792,58
0.156879,509,35312,69
0.263509,176,876,4
0.240636,430,10633,24
0.253507,83,161,1
0.369437,400,7160,17
0.158623,73,99,1
0.212391,76,148,1
0.230013,556,35793,64
0.39468,379,7573,19
0.323968,152,261,1
0.327338,218,2853,13
0.147821,900,33545,37
0.074339,475,47815,100
0.377208,72,137,1
0.215302,830,29896,36
0.18544,1401,122564,87
0.218313,205,2875,14
0.376023,474,8378,17
0.290433,860,35003,40
0.101614,947,10424,11
0.306664,68,93,1
0.36512,127,698,5
0.117688,387,13594,35
0.301932,53,103,1
0.09747,100,212,2
0.37937,95,398,4
0.055802,454,10172,22
0.180984,73,136,1
0.2506,94,145,1
0.219104,853,48544,56
0.36714,50,95,1
0.213712,199,754,3
0.258173,150,446,2
0.102346,233,9663,41
0.154963,2378,247591,104
0.190589,91,154,1
0.333628,99,151,1
0.149846,101,231,2
0.126293,387,18387,47
0.336603,154,374,2
0.176675,347,16729,48
0.188698,4001,283652,70
0.124107,475,43738,92
0.319804,104,1153,11
0.392879,156,518,3
0.262175,226,8240,36
0.082215,227,3766,16
0.321643,76,132,1
0.242557,71,91,1
0.163208,335,5664,16
0.285459,96,141,1
0.088106,441,35606,80
0.140501,635,26024,40
0.300784,160,2206,13
0.318739,307,2901,9
0.316203,108,249,2
0.328684,1581,230488,145
0.289174,294,8024,27
0.390211,418,23224,55
0.131418,418,22467,53
0.262253,88,201,2
0.295841,73,105,1
