evolution rate,length lived,species population time,population
0.066141,335,31310,93
0.087526,272,52736,193
0.345123,79,195,2
0.350468,117,325,2
0.270636,102,196,1
0.243305,4001,252760,63
0.365593,303,7455,24
0.073999,481,17285,35
0.144826,446,32220,72
0.345191,792,39936,50
0.169865,4001,309492,77
0.119755,257,32257,125
0.119202,408,10028,24
0.116658,60,104,1
0.173871,381,10161,26
0.326738,81,96,1
0.321763,134,1206,9
0.341902,1793,70617,39
0.259654,73,95,1
0.365,66,588,8
0.363378,233,8005,34
0.074807,251,26592,105
0.054944,225,817,3
0.313279,76,194,2
0.090434,276,951,3
0.096667,248,7736,31
0.074028,335,39324,117
0.157192,334,6102,18
0.240763,59,133,2
0.082505,331,36345,109
0.113436,364,23591,64
0.249233,858,39883,46
0.265274,919,48274,52
0.106817,231,16700,72
0.159281,335,7129,21
0.05522,144,5602,38
0.197297,2397,188560,78
0.347297,73,146,2
0.334069,73,101,1
0.385747,84,184,2
0.208634,594,50345,84
0.321344,98,164,1
0.15968,218,2904,13
0.185273,671,18246,27
0.084144,382,27107,70
0.299731,335,13626,40
0.330723,1168,82696,70
0.224266,197,1245,6
0.216867,139,459,3
0.264595,322,7926,24
0.363426,62,85,1
0.052124,359,54021,150
0.128275,335,15682,46
0.113668,336,33753,100
0.087628,214,8318,38
0.110287,365,9295,25
0.11149,898,57650,64
0.078235,231,128517,556
0.101557,336,62533,186
0.341746,335,28738,85
0.299816,61,74,1
0.219617,765,24922,32
0.155,308,6919,22
0.370886,85,139,1
0.399548,104,166,1
0.060599,335,27833,83
0.28183,55,57,1
0.271103,230,5217,22
0.321008,62,113,1
0.295869,281,1709,6
0.339245,107,157,1
0.215259,188,805,4
0.236237,953,31090,32
0.134686,336,6593,19
0.155102,1343,118165,87
0.323685,162,216,1
0.313468,422,6555,15
0.330574,940,39056,41
0.143387,138,4006,29
0.086988,228,2862,12
0.34394,77,103,1
0.122943,487,3171,6
0.360582,312,24362,78
0.34912,329,11864,36
0.1097,81,844,10
0.395528,65,102,1
0.385522,81,294,3
0.086248,375,1207,3
0.101522,195,10418,53
0.21204,393,7333,18
0.266838,535,35781,66
0.188849,165,718,4
0.191674,287,13033,45
0.319121,73,111,1
0.293282,190,2329,12
0.319284,141,403,2
0.131762,971,182166,187
0.153071,1286,102381,79
0.097571,334,38991,116
0.154917,1007,107914,107
0.085155,1246,69569,55
0.27978,44,77,1
0.129714,335,34787,103
0.150967,336,72551,215
0.201176,401,3837,9
0.278525,85,158,1
0.392448,165,809,4
0.060936,489,11397,23
0.10019,343,28089,81
0.326266,46,95,2
0.284907,118,254,2
0.308944,91,155,1
0.176046,81,324,4
0.300268,126,528,4
0.318961,1150,113512,98
0.344385,98,151,1
0.213254,173,577,3
0.246886,88,90,1
0.270244,602,38959,64
0.094336,434,1089,2
0.343788,305,8468,27
0.20152,677,15250,22
0.05,30,651,21
0.102674,336,77840,231
0.215959,1007,69992,69
0.07471,335,22786,68
0.387722,81,95,1
0.178526,378,39980,105
0.326048,59,98,1
0.319552,84,181,2
0.221085,76,193,2
0.374135,80,146,1
0.337707,105,391,3
0.119336,225,3767,16
0.218915,2761,263223,95
0.066754,335,102614,306
0.296542,664,18517,27
0.178318,516,27421,53
0.211733,102,109,1
0.293037,106,276,2
0.304939,185,946,5
0.225,161,3627,22
0.374943,87,107,1
0.322576,1005,70030,69
0.10608,377,16411,43
0.230948,107,203,1
0.090553,45,173,3
0.091853,335,9273,27
0.075826,287,23807,82
0.25743,58,105,1
0.155376,671,42995,64
0.33662,145,913,6
0.338679,76,104,1
0.262321,164,1040,6
0.085,366,62032,169
0.114396,106,983,9
0.354444,60,197,3
0.18965,1240,85139,68
0.250537,168,1498,8
0.198643,173,1678,9
0.229345,194,830,4
0.139194,335,41912,125
0.086537,668,252628,378
0.055057,335,21380,63
0.324447,334,9930,29
0.052353,185,596,3
0.357497,378,7102,18
0.391776,98,187,1
0.213956,4001,340527,85
0.061667,1039,32363,31
0.075538,261,17608,67
0.072041,278,12781,45
0.13902,671,30920,46
0.05,366,13436,36
0.07294,226,5983,26
0.145195,130,3906,30
0.117454,62,98,1
0.396861,77,103,1
0.292995,106,670,6
0.336195,252,813,3
0.064063,335,2977,8
0.098832,335,140947,420
0.342299,28,51,1
0.062623,212,11432,53
0.093924,290,22268,76
0.131667,364,24047,66
0.065912,171,6623,38
0.105251,456,7791,17
0.168672,2351,302908,128
0.175822,203,2007,9
0.254736,2122,292194,137
0.265659,98,338,3
0.323431,75,190,2
0.313236,115,203,1
0.300208,760,24564,32
0.109637,219,10368,47
0.160172,2743,240305,87
0.072894,373,6160,16
0.348542,83,220,2
0.18061,147,1167,7
0.098554,64,165,2
0.380751,117,630,5
0.256961,52,97,1
0.065113,563,1897,3
0.061667,29,701,24
0.108095,117,4953,42
0.224803,458,10909,23
0.128302,10,16,1
0.103163,41,1133,27
0.123035,204,9779,47
0.100269,321,30957,96
0.147866,310,55289,178
0.17851,335,7413,22
0.143434,350,16068,45
0.126974,41,108,2
0.229033,92,202,2
0.358714,194,896,4
0.313086,253,1580,6
0.350732,252,1129,4
0.062028,194,3650,18
0.073649,187,2235,11
0.301665,104,166,1
0.073333,366,24499,66
0.133427,301,8243,27
0.153515,224,1830,8
0.388413,97,357,3
0.089801,355,19511,54
0.062334,335,41598,124
0.31871,60,83,1
0.398059,97,211,2
0.134739,94,187,1
0.102986,475,11288,23
0.382221,380,9947,26
0.295895,336,3281,9
0.239425,1343,190321,141
0.132072,213,2082,9
0.291819,701,82689,117
0.394114,98,429,4
0.233112,141,1209,8
0.127857,340,11867,34
0.113681,284,15941,56
0.055183,336,30451,90
0.124052,737,47946,65
0.07924,666,10497,15
0.0572,335,22604,67
0.375141,626,168227,268
0.11234,607,61718,101
0.064203,335,27847,83
0.204335,670,52073,77
0.135312,1008,50159,49
0.157008,347,18210,52
0.145041,334,12947,38
0.071924,29,56,1
0.155677,637,66830,104
0.059902,229,2110,9
0.288065,673,49885,74
0.367447,89,143,1
0.177979,75,152,2
0.34948,81,160,1
0.332078,87,103,1
0.225579,375,14937,39
0.166667,63,695,11
0.362472,345,4943,14
0.247612,757,42752,56
0.360945,947,63185,66
0.05444,335,2469,7
0.084827,190,15805,83
0.235035,1007,65809,65
0.292696,90,238,2
0.332307,128,1131,8
0.165448,98,106,1
0.12,210,2377,11
0.310164,82,88,1
0.273424,241,4663,19
0.32776,85,159,1
0.052917,373,32171,86
0.095955,381,12681,33
0.182321,307,2259,7
0.253521,1342,72903,54
0.223409,683,38029,55
0.138672,66,105,1
0.12279,669,66552,99
0.053598,323,14578,45
0.064255,106,9395,88
0.158279,366,28982,79
0.350685,92,539,5
0.146296,622,43888,70
0.083376,335,30986,92
0.109011,54,3732,69
0.06854,161,1701,10
0.16906,1007,60561,60
0.076152,1249,16202,12
0.085,365,16891,46
0.144512,438,45301,103
0.063372,334,31601,94
0.167239,153,574,3
0.354002,590,30813,52
0.223153,70,111,1
0.087257,230,91683,398
0.220013,51,136,2
0.303117,51,81,1
0.340955,103,429,4
0.157189,118,201,1
0.243128,680,33104,48
0.134223,334,22275,66
0.133327,340,24119,70
0.15191,263,10577,40
0.060684,386,32981,85
0.143197,335,110061,328
0.098754,240,14031,58
0.089642,336,51545,153
0.10197,335,13765,41
0.250629,100,334,3
0.320396,1867,109013,58
0.198307,54,103,1
0.097765,526,16712,31
0.166611,377,8883,23
0.311214,154,1047,6
0.395324,154,834,5
0.078725,621,10436,16
0.138021,279,18978,68
0.304912,353,33290,94
0.283485,91,151,1
0.274121,204,772,3
0.119212,319,41569,130
0.084185,34,150,4
0.19,359,9582,26
0.063367,59,1124,19
0.108974,335,45119,134
0.228089,98,346,3
0.334194,305,7578,24
0.157938,104,199,1
0.193128,93,705,7
0.269441,82,334,4
0.343204,95,147,1
0.164125,85,98,1
0.090644,334,5803,17
0.09585,237,16234,68
0.229671,337,2870,8
0.308533,150,791,5
0.323216,62,99,1
0.133716,242,11477,47
0.124305,146,2223,15
0.098268,270,4408,16
0.092837,663,13638,20
0.061667,327,31593,96
0.116173,336,46846,139
0.07234,335,30225,90
0.119947,195,4588,23
0.14859,82,184,2
0.273831,75,136,1
0.350382,114,1694,14
0.286843,97,203,2
0.348647,371,8381,22
0.142513,113,209,1
0.29667,130,236,1
0.344285,194,899,4
0.26546,176,2751,15
0.164432,164,700,4
0.210228,1081,54184,50
0.184897,2015,121216,60
