evolution rate,length lived,species population time,population
0.363241,108,115,1
0.132856,781,35447,45
0.109804,3500,107016,30
0.178047,3500,151410,43
0.341803,225,604,2
0.369864,96,162,1
0.292814,136,145,1
0.157772,995,48069,48
0.202439,3500,67897,19
0.220156,3500,233504,66
0.16504,3500,197748,56
0.081587,3500,120417,34
0.094199,218,347,1
0.108587,131,276,2
0.200622,41,46,1
0.189403,102,113,1
0.320085,3500,81429,23
0.109298,1060,27404,25
0.14047,3500,207124,59
0.269728,1178,23011,19
0.223124,81,1322,16
0.182691,3500,221319,63
0.288423,103,106,1
0.112028,154,748,4
0.077229,540,11047,20
0.241536,3500,198992,56
0.194526,3500,144467,41
0.385039,115,444,3
0.197438,3500,109606,31
0.267352,3500,106116,30
0.173487,3500,145561,41
0.322461,94,99,1
0.291649,1121,26521,23
0.074159,61,439,7
0.300103,1421,76016,53
0.257347,399,4349,10
0.228706,3500,106605,30
0.177195,3500,204103,58
0.250943,91,104,1
0.181205,1093,69466,63
0.223325,3500,120593,34
0.218905,3500,91226,26
0.321543,57,73,1
0.190315,3500,108520,31
0.134639,1121,81963,73
0.312285,66,682,10
0.350331,3500,70251,20
0.257235,3500,91024,26
0.248436,3500,211123,60
0.179777,92,97,1
0.356825,281,2462,8
0.393393,130,145,1
0.159893,136,147,1
0.259031,3500,223754,63
0.069524,3500,114652,32
0.220696,3500,74160,21
0.279258,1005,21956,21
0.132372,3500,163395,46
0.082418,3500,279076,79
0.050205,78,89,1
0.206397,1157,26657,23
0.373459,60,680,11
0.345026,105,135,1
0.12041,561,5015,8
0.238611,3500,63288,18
0.173196,3500,76601,21
0.23434,3500,178832,51
0.319753,3500,71813,20
0.210135,3500,140413,40
0.134558,3500,107995,30
0.230518,3500,117287,33
0.349476,83,101,1
0.051586,128,195,1
0.186749,3500,235671,67
0.3037,1082,23239,21
0.133626,3500,71296,20
0.062893,1555,43802,28
0.065896,791,54336,68
0.056007,3500,158343,45
0.07332,1257,58964,46
0.393769,164,1365,8
0.07957,1367,70746,51
0.353017,330,2818,8
0.136387,3500,159427,45
0.086001,129,496,3
0.245247,119,1668,14
0.102107,3500,140068,40
0.145627,142,603,4
0.093499,276,6227,22
0.286762,3500,90880,25
0.162785,3500,247634,70
0.188821,1929,55085,28
0.252701,964,44999,46
0.328074,47,54,1
0.157821,3500,109651,31
0.186186,3500,206453,58
0.249347,3500,200147,57
0.222264,3500,134267,38
0.16702,3500,213375,60
0.235227,1204,17249,14
0.244195,104,1213,11
0.150049,3500,99683,28
0.179907,3500,183213,52
0.19932,3500,105855,30
0.239354,3500,123815,35
0.182151,3500,58188,16
0.123661,1093,35604,32
0.30718,76,83,1
0.139557,3500,27619,7
0.06786,1698,78901,46
0.344447,720,35894,49
0.193274,3500,167028,47
0.309289,46,47,1
0.077251,3500,140530,40
0.178386,3500,206742,59
0.263989,3500,87778,25
0.118583,3500,198912,56
0.294616,92,197,2
0.294476,3500,95566,27
0.081199,1552,64233,41
0.180618,743,9093,12
0.337329,93,101,1
0.064163,1072,120792,112
0.19961,3500,35627,10
0.135714,82,84,1
0.103954,517,34367,66
0.366684,3500,106841,30
0.126233,3500,140898,40
0.195031,3500,111805,31
0.230536,3500,120532,34
0.272295,1180,59686,50
0.241188,84,795,9
0.108477,86,96,1
0.33004,3500,136522,39
0.209932,3500,76266,21
0.182034,3500,194807,55
0.163284,1022,27344,26
0.134436,3500,118727,33
0.123103,3500,79913,22
0.347683,93,101,1
0.195397,3500,149457,42
0.24778,3500,142864,40
0.230691,1124,44254,39
0.320696,67,704,10
0.346106,100,109,1
0.384734,1208,34951,28
0.192992,119,895,7
0.137129,1124,54825,48
0.184896,62,575,9
0.163491,1629,57468,35
0.122265,3500,169051,48
0.058076,1046,54009,51
0.197663,3500,129618,37
0.384306,97,140,1
0.16925,3500,89760,25
0.206565,142,273,1
0.251187,112,167,1
0.35697,98,104,1
0.073781,666,26210,39
0.241617,3500,129406,36
0.194628,3500,139743,39
0.119075,3500,113104,32
0.171165,170,197,1
0.226504,682,12897,18
0.19049,3500,149020,42
0.137954,3500,157747,45
0.170448,102,200,1
0.29691,462,4186,9
0.17698,92,93,1
0.345947,3500,89020,25
0.309698,3500,206984,59
0.201455,3500,225777,64
0.251472,154,360,2
0.22083,648,5335,8
0.248198,2023,53982,26
0.152794,3500,128409,36
0.176029,1192,22901,19
0.299948,95,778,8
0.094685,158,366,2
0.128296,3500,185058,52
0.324784,125,141,1
0.115639,3500,75002,21
0.194305,3500,173786,49
0.261312,3500,149969,42
0.244869,3500,71492,20
0.063564,3500,196766,56
0.286632,3500,71473,20
0.094992,3500,155792,44
0.21992,1805,46797,25
0.154152,806,12457,15
0.141557,3500,106174,30
0.296798,241,1250,5
0.153505,105,917,8
0.273678,3500,101873,29
0.189532,107,114,1
0.056766,663,8603,12
0.128701,3500,241763,69
0.313719,105,155,1
0.256513,749,13244,17
0.211723,3500,208721,59
0.254713,3500,109691,31
0.223748,3500,93244,26
0.146887,107,430,4
0.132427,147,2066,14
0.121474,3500,143191,40
0.164925,103,163,1
0.1906,3500,242633,69
0.068959,475,3648,7
0.226704,3500,63679,18
0.362319,1087,26488,24
0.204647,94,196,2
0.067764,3500,103478,29
0.079443,3500,78668,22
0.311354,1620,68292,42
0.162047,839,35266,42
0.18381,3500,182511,52
0.318555,89,103,1
0.081586,547,21345,39
0.20613,3500,110098,31
0.125436,3500,152930,43
0.225131,3500,134264,38
0.177059,1291,16800,13
0.317802,323,2772,8
0.301119,51,97,1
0.088626,425,29659,69
0.186959,3500,164963,47
0.147201,3500,87336,24
0.130478,144,226,1
0.221379,64,308,4
0.235168,3500,121785,34
0.255243,3500,148460,42
0.219686,3500,165692,47
0.369139,166,279,1
0.227832,1373,52785,38
0.231128,393,8372,21
0.206678,3500,254416,72
0.226675,101,157,1
0.112638,3500,146236,41
0.207783,100,114,1
0.230076,161,244,1
0.232158,3500,90659,25
0.29402,372,1859,4
0.288623,519,9062,17
0.30296,127,211,1
0.100137,3500,191153,54
0.289119,1479,35192,23
0.382555,95,103,1
0.087779,237,1100,4
0.151956,1774,119124,67
0.243654,839,32136,38
0.137929,3500,281732,80
0.326748,3500,187556,53
0.172083,3500,168553,48
0.243301,119,258,2
0.288702,223,1567,7
0.165683,1245,25188,20
0.231067,151,1716,11
0.258129,3500,118862,33
0.263865,1833,46671,25
0.162637,107,169,1
0.132253,3500,91693,26
0.186974,3500,100474,28
0.302605,3500,180221,51
0.202289,199,323,1
0.1666,165,2901,17
0.056578,91,105,1
0.326498,447,15359,34
0.229872,3500,52681,15
0.209519,3500,132796,37
0.226085,3500,177373,50
0.200355,3500,226741,64
0.361095,35,38,1
0.130551,575,8588,14
0.16421,3500,147764,42
0.30842,3500,111145,31
0.274152,3500,183940,52
0.213673,3500,145812,41
0.237259,3500,130995,37
0.248388,3500,208868,59
0.222767,470,4572,9
0.114665,3500,118609,33
0.201402,81,84,1
0.099336,202,1036,5
0.370089,87,98,1
0.228185,1777,34956,19
0.308011,53,103,1
0.202874,243,7581,31
0.17166,236,966,4
0.372431,1593,45296,28
0.392912,90,104,1
0.148078,3500,243686,69
0.101364,3500,79501,22
0.26844,3500,86023,24
0.128136,3500,174690,49
0.253479,3500,162577,46
0.151585,3500,250881,71
0.318023,1286,40999,31
0.176449,197,4639,23
0.215555,3500,225030,64
0.233057,3500,97720,27
0.369221,136,285,2
0.193473,3500,216255,61
0.229166,99,143,1
0.256283,1472,60316,40
0.279866,531,14301,26
0.18856,3500,253792,72
0.166002,3500,223737,63
0.189531,3500,98847,28
0.171883,3500,257805,73
0.263356,95,100,1
0.35204,308,3964,12
0.053883,43,124,2
0.172437,808,19386,23
0.175464,3500,179917,51
0.103208,3500,174424,49
0.160552,3500,226932,64
0.184258,3500,224883,64
0.167169,219,470,2
0.094352,3500,143110,40
0.19288,3500,110698,31
0.218236,1185,41254,34
0.098485,85,1132,13
0.309284,3500,80453,22
0.340004,97,99,1
0.229193,586,8423,14
0.204583,3500,186747,53
0.191243,1023,20189,19
0.240055,3500,159767,45
0.227215,108,112,1
0.147142,136,352,2
0.336412,337,9378,27
0.292265,3500,209743,59
0.249744,85,91,1
0.333029,3500,79381,22
0.141441,3500,151105,43
0.265137,122,487,3
0.068563,3500,60499,17
0.185953,90,91,1
0.331653,791,23845,30
0.261483,3500,174724,49
0.307217,427,3099,7
0.336554,80,89,1
0.226815,1679,49914,29
0.153605,3500,123223,35
0.218431,3500,183385,52
0.298438,1550,40973,26
0.177703,607,8031,13
0.285505,3500,73844,21
0.18519,141,370,2
0.257123,3500,121205,34
0.352844,99,104,1
0.223915,3500,87997,25
0.162962,3500,276064,78
0.312863,193,735,3
0.091421,63,545,8
0.120563,3500,201922,57
0.066754,3500,131847,37
0.089903,3500,119069,34
0.34663,3500,153902,43
0.264544,1743,41833,24
0.069087,194,456,2
0.128892,1062,94137,88
0.255247,2065,167948,81
0.135834,1023,19100,18
0.146778,3500,254570,72
0.219769,1505,44857,29
0.163456,721,20784,28
0.185115,94,142,1
0.372175,94,97,1
0.190647,3500,176709,50
0.308266,1698,89599,52
0.106391,3500,248361,70
0.370222,3500,188038,53
0.232562,83,91,1
0.367494,91,151,1
0.327884,337,5982,17
0.214539,1337,23251,17
0.286934,427,22218,52
0.053407,142,204,1
0.311285,444,5656,12
0.165379,3500,247815,70
0.341278,3500,112053,32
0.08292,3500,145675,41
0.164839,3500,250650,71
0.058675,3500,128970,36
0.109438,3500,126181,36
0.29393,3500,124346,35
0.183716,1239,54654,44
0.388916,149,1260,8
0.13579,3500,240861,68
0.260356,1272,5005,3
0.337939,175,3111,17
0.129138,3500,189915,54
0.271085,1034,32132,31
0.210721,3500,218401,62
0.361781,89,90,1
0.165263,1370,58466,42
0.227246,343,4314,12
0.243842,3500,110986,31
0.253499,155,192,1
0.386985,126,251,1
0.115649,263,447,1
0.254481,3500,183048,52
0.13229,3500,158750,45
0.248499,3500,223792,63
0.272856,3500,181977,51
0.075119,3500,250372,71
0.240581,3500,166856,47
0.20995,222,356,1
0.19929,84,96,1
0.126422,3500,216961,61
0.206969,3500,85862,24
0.31,115,223,1
0.126651,3500,202334,57
0.260803,3500,189215,54
0.278173,3500,200775,57
0.104427,1051,47652,45
0.209893,3500,106266,30
0.271545,3500,168086,48
0.059668,3500,144212,41
0.170399,3500,190872,54
0.153351,3500,135007,38
0.050287,157,210,1
0.380769,81,83,1
0.22804,326,4469,13
0.249314,3500,118916,33
0.196629,3500,148617,42
0.171688,3500,176755,50
0.27394,3500,125099,35
0.120298,96,98,1
0.07678,3500,51171,14
0.363879,96,107,1
0.152396,3500,66734,19
0.381931,184,309,1
