evolution rate,length lived,species population time,population
0.225,54,142,2
0.20472,289,348,1
0.387054,135,147,1
0.166667,4001,279725,69
0.31967,287,862,3
0.179835,656,7860,11
0.072443,93,94,1
0.125702,169,208,1
0.155,4001,283754,70
0.33,1344,42126,31
0.350135,90,92,1
0.162161,186,306,1
0.391181,203,290,1
0.105491,458,1355,2
0.143333,4001,418622,104
0.259501,239,512,2
0.213494,126,140,1
0.19,243,2902,11
0.238071,148,296,2
0.364072,110,111,1
0.123095,434,8290,19
0.295,974,17183,17
0.376365,86,110,1
0.142548,87,88,1
0.213333,267,2896,10
0.061667,1663,118012,70
0.221888,114,143,1
0.143333,4001,273585,68
0.318333,1076,48153,44
0.073602,959,133109,138
0.317398,90,97,1
0.310861,2465,264757,107
0.144565,222,838,3
0.085,809,56250,69
0.263287,301,997,3
0.279876,277,768,2
0.054449,191,685,3
0.131667,767,62245,81
0.350504,438,5382,12
0.239501,1438,74367,51
0.33,171,3179,18
0.197785,202,488,2
0.100272,194,869,4
0.229026,100,254,2
0.320161,187,324,1
0.279535,1018,9555,9
0.198018,217,1837,8
0.096667,681,60523,88
0.199315,105,198,1
0.286435,190,297,1
0.209158,410,1332,3
0.194668,358,2403,6
0.39001,84,89,1
0.283333,200,2304,11
0.387794,85,95,1
0.178333,4001,307738,76
0.111196,387,15071,38
0.242865,615,11543,18
0.092698,261,9412,36
0.388333,66,712,10
0.276032,414,2722,6
0.118345,164,497,3
0.1236,87,89,1
0.117591,961,73967,76
0.366091,166,395,2
0.390636,4001,238488,59
0.224802,100,115,1
0.37259,88,140,1
0.353333,307,4571,14
0.381492,131,145,1
0.201667,3392,199822,58
0.05,1343,65932,49
0.386393,177,202,1
0.291658,89,113,1
0.386322,98,112,1
0.235063,107,199,1
0.096667,1037,32845,31
0.059761,80,87,1
0.266463,411,1051,2
0.073333,884,80325,90
0.07543,120,210,1
0.201667,4001,266395,66
0.209617,86,103,1
0.257059,295,1320,4
0.143333,4001,228483,57
0.231884,144,272,1
0.158982,575,39165,68
0.066963,820,29952,36
0.215895,103,108,1
0.236667,53,123,2
0.253674,218,514,2
0.136336,555,23479,42
0.063424,689,12482,18
0.241244,95,98,1
0.220782,591,4300,7
0.283333,97,711,7
0.237058,90,101,1
0.2543,90,100,1
0.19,4001,288714,72
0.12,1183,43954,37
0.204677,104,112,1
0.178333,4001,248245,62
0.108333,1030,94181,91
0.208541,170,1976,11
0.131667,3916,305115,77
0.244671,108,113,1
0.232059,4001,261473,65
0.061667,1722,94020,54
0.194305,161,211,1
0.201667,161,1102,6
0.150623,207,366,1
0.089051,821,8077,9
0.133751,80,109,1
0.095517,270,1097,4
0.066091,960,13139,13
0.316454,88,159,1
0.19564,4001,378761,94
0.301553,139,304,2
0.090792,323,1268,3
0.264773,97,103,1
0.265686,227,542,2
0.283333,649,4938,7
0.102093,643,5675,8
0.326894,92,111,1
0.073333,647,14820,22
0.309874,69,90,1
0.188225,823,11788,14
0.33,64,604,9
0.219323,93,98,1
0.289132,86,99,1
0.225906,199,471,2
0.36739,89,99,1
0.215885,223,1119,5
0.090114,1047,5667,5
0.153195,85,91,1
0.137406,88,93,1
0.271667,54,508,9
0.214242,211,358,1
0.318333,2696,141666,52
0.126077,89,129,1
0.137201,88,95,1
0.362055,679,57541,84
0.387174,824,51218,62
0.060091,89,94,1
0.274644,4001,437424,109
0.136427,596,22413,37
0.311637,92,123,1
0.145587,4001,260543,65
0.05441,268,2142,7
0.354898,450,4826,10
0.158904,102,108,1
0.218078,4001,260816,65
0.353813,217,515,2
0.204738,375,1159,3
0.286501,153,305,1
0.256781,203,459,2
0.268709,74,296,4
0.188719,114,174,1
0.337176,368,4475,12
0.265603,250,366,1
0.067748,770,12369,16
0.098087,961,78866,82
0.361071,252,777,3
0.329931,184,400,2
0.133386,441,12232,27
0.05,655,46422,70
0.050072,490,28618,58
0.224396,89,110,1
0.053005,961,31081,32
0.285726,4001,373554,93
0.213333,1041,40893,39
0.287614,311,1356,4
0.11705,144,156,1
0.16313,139,237,1
0.114661,90,143,1
0.259476,4001,239258,59
0.155,4001,275317,68
0.212037,112,196,1
0.399575,102,109,1
0.28222,105,118,1
0.353333,65,471,7
0.268636,218,1563,7
0.131667,57,98,1
0.33,1429,61426,42
0.137198,127,147,1
0.248333,4001,222250,55
0.306667,1299,21944,16
0.117091,118,140,1
0.240582,78,145,1
0.343303,133,1211,9
0.349915,1619,81468,50
0.206531,84,85,1
0.203974,4001,279717,69
0.233029,860,11326,13
0.260324,101,106,1
0.335056,82,97,1
0.393346,4001,244525,61
0.233775,222,1875,8
0.101718,972,187566,192
0.125756,64,103,1
0.398639,190,365,1
0.374718,94,97,1
0.234363,305,1747,5
0.131667,520,3047,5
0.392415,1046,20691,19
0.187597,100,110,1
0.05,147,3682,25
0.343803,127,204,1
0.383277,96,97,1
0.38705,1051,12161,11
0.231507,1010,25635,25
0.295,437,3383,7
0.205804,102,104,1
0.295,180,3949,21
0.33,1348,55128,40
0.298488,90,97,1
0.22695,60,98,1
0.088794,212,409,1
0.323897,277,14263,51
0.330904,88,91,1
0.236667,1311,30163,23
0.38385,80,94,1
0.143333,1270,37182,29
0.308759,90,104,1
0.108333,809,60044,74
0.32866,500,2714,5
0.291348,2844,159923,56
0.192752,93,142,1
0.108333,1268,84965,67
0.362372,1639,157075,95
0.111018,90,149,1
0.238778,4001,266467,66
0.219937,462,1460,3
0.391847,719,11573,16
0.27487,164,253,1
0.162918,1304,183325,140
0.27929,95,105,1
0.218675,4001,313720,78
0.083728,960,96518,100
0.375876,203,1530,7
0.081245,450,10998,24
0.377932,1716,60119,35
0.068343,371,557,1
0.34922,79,91,1
0.184232,156,1189,7
0.291156,187,344,1
0.371998,688,18348,26
0.130405,104,106,1
0.164037,446,77233,173
0.397951,1529,97824,63
0.068538,776,35126,45
0.213646,78,95,1
0.061667,50,593,11
0.248333,1167,30123,25
0.153285,1102,13798,12
0.271667,317,3367,10
0.142595,142,174,1
0.120696,129,151,1
0.384857,93,142,1
0.13667,521,5586,10
0.110371,907,135804,149
0.170624,4001,395218,98
0.099651,148,207,1
0.236667,4001,304360,76
0.108466,75,93,1
0.166667,72,190,2
0.335573,78,96,1
0.312462,93,101,1
0.075095,540,11591,21
0.242954,88,95,1
0.301665,505,2323,4
0.131667,678,15251,22
0.128909,661,12415,18
0.076342,96,100,1
0.108333,643,9063,14
0.388333,2653,159691,60
0.091858,98,154,1
0.061667,800,34360,42
0.360745,77,90,1
0.35909,104,107,1
0.155,135,2556,18
0.163619,123,352,2
0.201667,4001,287445,71
0.07999,232,252,1
0.065716,144,180,1
0.061667,73,1262,17
0.073333,1392,95506,68
0.286482,1229,37532,30
0.201667,4001,252532,63
0.388091,126,146,1
0.109987,172,383,2
0.236667,4001,272529,68
0.092551,129,267,2
0.160305,97,98,1
0.166667,4001,287063,71
0.300767,76,87,1
0.312351,79,104,1
0.050029,249,521,2
0.073333,1257,12103,9
0.117538,961,160826,167
0.296772,384,1809,4
0.251281,353,969,2
0.248333,773,20434,26
0.131667,1787,101077,56
0.143333,4001,351702,87
0.084765,113,154,1
0.08192,914,28276,30
0.079684,79,98,1
0.051155,328,9250,28
0.269583,1322,55943,42
0.388333,279,3448,12
0.29483,142,306,2
0.302333,509,2988,5
0.283333,4001,297973,74
0.053392,961,93528,97
0.309457,103,153,1
0.074514,98,99,1
0.096667,809,68532,84
0.271667,3617,166709,46
0.05,656,54971,83
0.237276,193,944,4
0.299331,2709,270954,100
0.108333,808,51796,64
0.131667,4001,278291,69
0.096667,1617,121181,74
0.155,4001,253045,63
0.05,1464,106252,72
0.1487,4001,304965,76
0.143333,1236,30651,24
0.30775,132,156,1
0.166667,4001,251046,62
0.395817,97,141,1
0.227017,253,751,2
0.325626,1682,80635,47
0.306667,301,4344,14
0.131667,1464,121527,83
0.19,4001,216501,54
0.073333,1311,96843,73
0.34855,152,758,4
0.121645,92,155,1
0.283333,444,3154,7
0.281488,549,12571,22
0.201713,91,102,1
0.368307,2616,148571,56
0.323847,4001,249141,62
0.271667,1065,48956,45
0.143333,4001,308381,77
0.108333,1294,6996,5
0.164981,180,204,1
0.353333,72,144,2
0.26,2443,54603,22
0.143333,3849,248100,64
0.087133,112,135,1
0.396311,609,13315,21
0.345602,81,97,1
0.365,849,8084,9
0.32568,95,100,1
0.155,4001,264246,66
0.080299,104,147,1
0.055344,137,146,1
0.152111,88,156,1
0.12,1160,62189,53
0.33,3087,137660,44
0.235019,309,870,2
0.380103,2559,104157,40
0.096667,882,61374,69
0.39027,121,1148,9
0.244894,326,2042,6
0.285102,395,2067,5
0.122172,952,30889,32
0.19,628,7359,11
0.174186,168,511,3
0.291038,142,237,1
0.28954,133,144,1
0.316145,4001,417258,104
0.166667,4001,267647,66
0.178333,4001,274340,68
0.225,1272,18930,14
0.332672,97,139,1
0.26,237,2642,11
0.05,1311,61195,46
0.33451,697,5166,7
0.26,211,2282,10
0.117325,134,194,1
0.244813,100,107,1
0.143333,4001,277054,69
0.155,4001,306375,76
0.328563,84,104,1
0.101322,79,100,1
0.388333,60,578,9
0.233405,100,165,1
0.12196,961,24811,25
0.320791,109,340,3
0.138076,188,513,2
0.231113,214,404,1
0.382701,88,97,1
0.204096,73,87,1
0.089416,177,829,4
0.342124,222,1048,4
0.228828,142,153,1
0.130188,90,101,1
0.283333,2802,126107,45
0.166667,4001,274397,68
0.388566,79,109,1
0.166517,159,205,1
0.170229,656,24192,36
0.225165,167,463,2
0.130957,995,25350,25
0.373657,118,465,3
0.178333,4001,305056,76
0.294861,76,86,1
0.108333,512,57969,113
0.34133,104,106,1
0.140616,230,1728,7
0.26,4001,286779,71
0.256263,110,112,1
0.219544,134,137,1
0.213333,4001,295464,73
0.108333,1168,77638,66
0.380916,189,1812,9
0.273295,102,110,1
0.213333,566,10261,18
0.133341,96,97,1
0.19,4001,287436,71
0.37851,188,728,3
0.344287,375,3205,8
0.274811,85,98,1
0.13284,760,14450,19
0.314652,79,93,1
0.248333,49,88,1
0.29169,136,151,1
0.180602,184,306,1
0.355432,84,97,1
0.073333,696,10550,15
0.12,1772,116968,66
0.06712,82,98,1
0.33,63,570,9
0.201667,1719,23999,13
0.166667,4001,290593,72
0.237914,121,157,1
0.18454,306,1065,3
0.166667,4001,261035,65
0.295,1031,48884,47
0.089059,960,63191,65
0.241442,131,193,1
0.196237,121,161,1
0.377638,72,96,1
0.26,106,1107,10
0.315518,1267,94905,74
0.06154,572,16650,29
0.117274,100,259,2
0.213719,754,11276,14
0.383037,98,108,1
0.19,4001,277306,69
0.19095,746,10792,14
0.214573,85,152,1
0.166667,4001,284348,71
0.341667,1099,26499,24
0.117356,93,96,1
0.143333,4001,291596,72
0.390358,89,92,1
0.28034,73,134,1
0.367588,89,155,1
0.388333,638,5538,8
0.255092,77,88,1
0.295,308,5991,19
0.269071,102,110,1
0.213333,4001,282682,70
0.173041,88,90,1
0.236667,2392,124258,51
0.24148,83,87,1
0.114796,101,117,1
0.061873,741,7586,10
0.112958,144,779,5
0.323784,84,94,1
0.131667,63,630,10
0.14131,76,91,1
0.229155,87,144,1
0.201667,4001,249001,62
0.177148,108,111,1
0.219442,204,349,1
0.155,4001,265039,66
0.129521,962,71617,74
0.111158,98,152,1
0.359677,231,969,4
0.340567,88,184,2
0.166667,796,20772,26
0.332091,1171,25220,21
0.20037,158,323,2
0.113665,961,48007,49
0.117504,118,932,7
0.381547,119,359,3
0.155,4001,278610,69
0.096667,1617,90648,56
0.147625,89,137,1
0.080701,90,102,1
0.195924,91,96,1
0.061667,688,61406,89
0.340864,153,185,1
0.186537,4001,315840,78
0.140173,248,3661,14
0.155,4001,292986,73
0.15095,312,377,1
0.366866,815,22974,28
0.247892,837,13311,15
0.105173,530,3653,6
0.254194,4001,248515,62
0.380334,249,2727,10
0.242777,131,205,1
0.12,67,549,8
0.165729,767,7794,10
0.20984,113,172,1
0.201667,57,393,6
0.249233,250,762,3
0.159392,549,9505,17
0.368981,105,107,1
0.12,1310,97776,74
0.222172,95,158,1
0.109828,934,21862,23
0.061667,807,25833,32
0.295,65,115,1
0.344244,403,12594,31
0.23569,654,37433,57
0.27275,3431,192411,56
0.141076,845,27831,32
0.05,734,58883,80
0.323577,249,2874,11
0.203509,281,674,2
0.266446,100,108,1
0.249122,4001,374438,93
0.096667,1770,47652,26
0.165927,89,94,1
0.178333,4001,309998,77
0.096644,100,201,2
0.285008,112,254,2
0.236667,72,743,10
0.159898,153,241,1
0.306643,167,197,1
0.129085,83,166,2
0.135463,4001,437518,109
0.216926,369,2115,5
0.174074,482,2854,5
0.375678,84,104,1
0.061667,1618,97936,60
0.399193,100,209,2
0.10549,218,304,1
0.280333,4001,267571,66
0.386619,252,462,1
0.117928,1016,49124,48
0.2761,297,2821,9
0.348113,104,230,2
0.105311,501,9396,18
0.26,87,877,10
0.151453,327,1309,4
0.0898,615,9483,15
0.129142,150,156,1
0.105569,782,28450,36
0.331091,113,163,1
0.324315,313,2258,7
0.203734,99,159,1
0.295,60,394,6
0.154428,85,99,1
0.249551,105,204,1
0.155,4001,258308,64
0.125128,121,202,1
0.091096,262,544,2
0.082863,404,2574,6
0.225,1242,13084,10
0.054584,766,14064,18
0.375222,102,104,1
0.26494,93,95,1
0.389426,95,107,1
0.129715,95,146,1
0.225,152,1679,11
0.108333,1158,69873,60
0.210951,491,3531,7
0.20184,82,95,1
0.056372,255,606,2
0.063743,961,57619,59
0.366925,99,299,3
0.162188,916,23365,25
0.173175,79,106,1
0.16951,84,97,1
0.213333,259,1591,6
0.367863,227,1537,6
0.225058,352,1152,3
0.199036,97,141,1
0.061667,967,97365,100
0.293386,82,202,2
0.155577,84,104,1
0.060803,440,6012,13
0.05,832,64668,77
0.316206,77,233,3
0.076765,994,24921,25
0.2462,150,458,3
0.152149,216,456,2
0.314783,3752,380812,101
0.349577,96,101,1
0.19,808,8137,10
0.38795,81,82,1
0.125961,721,9284,12
0.318333,781,12494,15
0.29465,79,83,1
0.134828,961,51774,53
0.12,1464,97914,66
0.166444,193,319,1
0.155,4001,261305,65
0.085,1123,35683,31
0.150266,140,1389,9
0.246337,283,467,1
0.12,61,161,2
0.269624,107,288,2
0.246427,78,84,1
0.300175,388,1704,4
0.05,810,6617,8
0.37806,95,481,5
0.113434,225,3711,16
0.345322,88,99,1
0.251924,4001,299627,74
0.130516,101,103,1
0.054599,960,41537,43
0.271667,3862,217670,56
0.053369,583,27853,47
0.271667,1179,21974,18
0.333507,132,222,1
0.246243,130,160,1
0.27161,262,504,1
0.273266,89,104,1
0.059755,216,1323,6
0.324921,104,109,1
0.278057,216,340,1
0.13036,255,2815,11
0.206542,4001,276423,69
0.342717,281,4167,14
0.269683,96,158,1
0.085,136,2891,21
0.225,2530,46705,18
0.067189,956,16835,17
0.280454,113,115,1
0.33,2322,105664,45
0.131667,3388,249637,73
0.136642,292,844,2
0.247617,118,159,1
0.19286,354,9102,25
0.359224,1887,193033,102
0.209398,4001,462934,115
0.05,1769,75355,42
0.256063,78,108,1
0.367841,112,117,1
0.267093,1461,83648,57
0.096667,77,1047,13
0.33111,97,103,1
0.224791,1022,13758,13
0.155,4001,405462,101
0.19051,82,101,1
0.166667,4001,286818,71
0.213333,2706,89238,32
0.155,4001,272867,68
0.05,1004,89107,88
0.159262,183,255,1
0.065238,187,292,1
0.213333,956,10229,10
0.39443,106,113,1
0.176441,879,23286,26
0.346958,179,581,3
0.303045,1794,58581,32
0.070176,84,93,1
0.187667,4001,271881,67
0.08269,81,98,1
0.05,2732,161964,59
0.154329,638,2381,3
0.377731,961,34498,35
0.318333,551,7259,13
0.131667,2296,172324,75
0.201667,4001,261017,65
0.079216,655,31347,47
0.243045,85,149,1
0.127047,86,153,1
0.26,328,3030,9
0.201667,3914,166397,42
0.33,1802,77714,43
0.303717,96,139,1
0.096667,615,25399,41
0.353333,1758,75685,43
0.159996,315,662,2
0.248333,4001,238888,59
0.335193,294,2164,7
0.153768,702,7715,10
0.178333,4001,277897,69
0.354891,108,182,1
0.372446,2041,210502,103
0.155,4001,430298,107
0.391007,744,22540,30
0.077668,108,111,1
0.166667,4001,291401,72
0.085,1072,36368,33
0.194413,77,105,1
0.271667,3450,188963,54
0.108333,919,72413,78
0.248333,2658,128638,48
0.19,4001,254440,63
0.235491,80,91,1
0.327222,212,981,4
0.143333,4001,392905,98
0.356636,99,104,1
0.109788,91,99,1
0.155,4001,225481,56
0.060985,116,248,2
0.120404,962,64613,67
0.12,73,202,2
0.181143,187,1327,7
0.147594,192,310,1
0.248333,4001,245322,61
0.067077,548,12414,22
0.382642,73,93,1
0.236667,216,1643,7
0.268208,64,103,1
0.201667,4001,251833,62
0.121429,127,159,1
0.156335,885,29803,33
0.236667,4001,224603,56
0.366745,696,10631,15
0.223666,93,103,1
0.201667,635,3133,4
0.176802,372,1250,3
0.194412,83,91,1
0.178333,967,29914,30
0.112046,511,10538,20
0.246378,78,99,1
0.201667,63,656,10
0.175266,617,19648,31
0.153511,668,1595,2
0.235539,73,89,1
0.161044,4001,282508,70
0.317403,247,1345,5
0.126557,682,9176,13
0.155,4001,299387,74
0.237496,111,113,1
0.167569,80,89,1
0.143333,4001,288924,72
0.380295,98,107,1
0.325989,172,402,2
0.145953,97,99,1
0.200962,84,86,1
0.052543,961,61830,64
0.342723,103,104,1
0.248333,572,6648,11
0.286646,97,154,1
0.184955,111,243,2
0.19,4001,254324,63
0.05,1005,31976,31
0.341826,83,252,3
0.27866,210,2740,13
0.388984,538,10001,18
0.236667,428,7081,16
0.131667,1770,124057,70
0.271361,323,3744,11
0.376667,63,466,7
0.166667,1617,54758,33
0.118978,90,148,1
0.178333,1987,42754,21
0.143333,4001,280961,70
0.203184,141,150,1
0.306667,3526,226312,64
0.166667,729,9699,13
0.105374,201,271,1
0.276376,1307,33819,25
0.318333,417,3967,9
0.137244,784,53001,67
0.127165,960,50612,52
0.375285,85,179,2
0.321923,96,100,1
0.220077,4001,378477,94
0.286589,232,467,2
0.131474,442,1970,4
0.135394,1845,149183,80
0.37322,95,149,1
0.110716,383,16160,42
0.097493,439,1181,2
0.232287,76,101,1
0.283333,64,706,11
0.249571,122,143,1
0.385213,88,150,1
0.131667,3694,277028,74
0.180805,85,86,1
0.225,158,1818,11
0.188743,364,955,2
0.388936,254,537,2
0.178333,4001,319341,79
0.232109,107,150,1
0.19,3554,128446,36
0.335666,293,975,3
0.131667,2438,180205,73
0.316811,1003,28757,28
0.166667,4001,304337,76
0.213333,1131,47794,42
0.15904,263,581,2
0.248333,445,9563,21
0.353333,63,150,2
0.212273,70,98,1
0.143333,4001,251750,62
0.166667,4001,277036,69
0.125249,508,3649,7
0.271667,3795,213520,56
0.178333,804,23179,28
0.369456,163,288,1
0.179649,120,176,1
0.26,931,8611,9
0.060007,178,211,1
0.207661,90,98,1
0.248333,1132,34030,30
0.256141,1374,72792,52
0.05563,597,49800,83
0.096457,1436,40362,28
0.36164,139,814,5
0.131742,84,96,1
0.309192,171,359,2
0.18472,209,553,2
0.346976,94,105,1
0.05,655,30707,46
0.333789,95,118,1
0.277337,151,1077,7
0.309414,86,96,1
0.354692,101,111,1
0.365,181,2520,13
0.345932,703,16369,23
0.062291,81,94,1
0.361047,118,141,1
0.271667,885,47776,53
0.287865,92,102,1
0.213333,4001,245749,61
0.113418,468,5868,12
0.326317,87,105,1
0.369337,78,106,1
0.212134,83,85,1
0.19,1200,49947,41
0.081233,158,197,1
0.166667,4001,302309,75
0.143333,1903,64937,34
0.07191,202,228,1
0.365,69,643,9
0.295379,87,91,1
0.391211,176,1830,10
0.19471,1415,177665,125
0.076678,791,1177,1
0.363643,4001,346668,86
0.254175,324,8614,26
0.161359,350,2058,5
0.228398,93,145,1
0.105484,962,109969,114
0.287131,384,14028,36
0.233213,70,73,1
0.399502,76,87,1
0.225,767,12872,16
0.148381,89,95,1
0.071222,92,94,1
0.271667,500,2764,5
0.354808,104,112,1
0.265964,382,2175,5
0.344598,81,134,1
0.143333,4001,332951,83
0.12,1311,158722,121
0.398642,66,92,1
0.236667,4001,303621,75
0.085,1158,75623,65
0.050284,177,574,3
0.399101,119,133,1
0.135484,4001,422656,105
0.295,1508,66250,43
0.320482,80,95,1
0.143333,4001,262926,65
0.270402,90,92,1
0.19,4001,240377,60
0.151387,534,1525,2
0.225,181,1101,6
0.070322,116,215,1
0.187129,94,99,1
0.208721,159,252,1
0.153852,155,177,1
0.25389,88,106,1
0.077305,727,22286,30
0.353333,60,95,1
0.112518,83,98,1
0.183726,941,15714,16
0.186136,63,86,1
0.178333,784,10494,13
0.338682,152,623,4
0.309973,2529,122004,48
0.20943,146,544,3
0.12279,962,171236,178
0.186891,245,8006,32
0.069063,892,17132,19
0.099272,867,54771,63
0.155,4001,249597,62
0.319121,91,97,1
0.245893,153,333,2
0.155,67,877,13
0.218589,79,103,1
0.201667,4001,273005,68
0.341667,1335,41324,30
0.318333,2728,123250,45
0.2718,245,397,1
0.394454,233,1346,5
0.135246,100,146,1
0.06018,190,873,4
0.166667,770,15404,20
0.109443,67,93,1
0.161194,106,133,1
0.166833,79,108,1
0.283333,233,4033,17
0.096667,1769,114151,64
0.399412,107,251,2
0.166667,4001,239568,59
0.12,1616,135494,83
0.388529,160,752,4
0.210334,4001,238738,59
0.225,1154,16601,14
0.19599,140,192,1
0.143333,4001,283125,70
0.061969,134,158,1
0.382583,136,156,1
0.383186,301,1879,6
0.278896,282,1167,4
0.105562,93,104,1
0.143333,4001,275697,68
0.387686,1476,137798,93
0.188394,382,6024,15
0.219412,218,347,1
0.192531,195,244,1
0.233322,91,103,1
0.271667,58,513,8
0.283333,1121,21863,19
0.248333,3034,161983,53
0.341667,62,437,7
0.061667,1158,71593,61
0.296321,250,5221,20
0.123929,758,15933,21
0.170924,4001,270982,67
0.305366,148,201,1
0.155,4001,227140,56
0.136255,131,239,1
0.155,4001,309494,77
0.192995,169,228,1
0.270285,101,104,1
0.181817,135,140,1
0.19,615,6020,9
0.294621,102,312,3
0.332405,85,99,1
0.311964,80,97,1
0.344679,614,41506,67
0.130536,1232,204389,165
0.257652,65,146,2
0.11802,444,7509,16
0.11333,248,417,1
0.33879,91,103,1
0.085,958,68134,71
0.283495,463,2616,5
0.322639,1472,36188,24
0.155,435,5780,13
0.167089,170,216,1
0.103517,961,64279,66
0.092454,104,144,1
0.20304,83,101,1
0.287007,3304,168618,51
0.267053,2103,87365,41
0.05,588,24667,41
0.261616,97,284,2
0.125288,90,134,1
0.24186,1436,43377,30
0.334117,61,66,1
0.283153,64,87,1
0.225382,185,356,1
0.131667,2802,170062,60
0.272678,94,103,1
0.33,60,94,1
0.309102,99,104,1
0.077032,92,99,1
0.350499,81,99,1
0.077813,181,948,5
0.311279,86,96,1
0.190159,4001,257312,64
0.19,1009,21898,21
0.387893,78,103,1
0.094401,254,398,1
0.256584,142,199,1
0.236667,2209,93704,42
0.116989,692,4236,6
0.225,1418,24682,17
0.201667,3052,169072,55
0.306667,58,330,5
0.135199,88,203,2
0.141181,128,166,1
0.11597,1726,17386,10
0.148937,93,97,1
0.160171,109,114,1
0.064826,187,410,2
0.065312,227,1998,8
0.099048,88,94,1
0.3192,109,114,1
0.064592,1750,74954,42
0.222558,195,344,1
0.069594,278,659,2
0.096667,415,18984,45
0.131667,1770,88864,50
0.396203,2222,145140,65
0.171231,93,100,1
0.30594,2780,149505,53
0.233756,92,100,1
0.302037,157,2413,15
0.38727,670,4848,7
0.382684,2781,120134,43
0.05,821,72412,88
0.204794,94,154,1
0.131667,4001,203134,50
0.12,1630,97121,59
0.128012,85,87,1
0.396638,94,109,1
0.215934,145,160,1
0.365342,64,93,1
0.295447,87,97,1
0.353333,165,1596,9
0.140783,64,86,1
0.088311,719,18156,25
0.082025,975,61133,62
0.176127,1019,31906,31
0.178091,109,127,1
0.207522,171,697,4
0.20273,95,97,1
0.345794,98,108,1
0.376667,720,7262,10
0.274209,129,196,1
0.178333,4001,274540,68
0.242416,120,251,2
0.145263,65,102,1
0.376781,78,84,1
0.271667,173,593,3
0.317667,616,7644,12
0.219763,81,129,1
0.236141,125,159,1
0.12,826,62943,76
0.126824,143,418,2
0.142267,178,224,1
0.306667,206,1743,8
0.170979,582,4649,7
0.155,4001,250148,62
0.388162,132,297,2
0.155,4001,355577,88
0.12,1329,110447,83
0.291667,93,468,5
0.240955,1220,64935,53
0.248333,176,2491,14
0.271667,1759,51052,29
0.360918,107,295,2
0.107381,272,413,1
0.295,208,1057,5
0.110327,813,53535,65
0.155,4001,313748,78
0.283333,1349,41950,31
0.388501,90,98,1
0.050942,289,1472,5
0.296117,143,210,1
0.3439,156,541,3
0.163194,80,99,1
0.058888,823,3122,3
0.21465,178,550,3
0.386131,94,106,1
0.108333,77,190,2
0.260757,312,1807,5
0.335356,1705,77537,45
0.155,4001,253961,63
0.127811,354,32217,91
0.241729,100,107,1
0.329001,104,106,1
0.106257,682,26130,38
0.061667,808,75764,93
0.1254,206,2601,12
0.096849,149,294,1
0.28224,148,158,1
0.061667,552,8408,15
0.322324,76,88,1
0.060162,197,2240,11
0.143333,4001,326540,81
0.126813,99,163,1
0.235006,76,88,1
0.143333,4001,253727,63
0.307039,113,220,1
0.21159,417,1128,2
0.304486,174,215,1
0.283333,259,1864,7
0.084136,61,89,1
0.341104,100,108,1
0.095085,687,19326,28
0.304672,251,578,2
0.066136,1002,83247,83
0.219973,1693,88030,51
0.19,824,11326,13
0.246543,86,94,1
0.310055,171,355,2
0.201667,578,3211,5
0.114722,544,3357,6
0.210033,378,1713,4
0.318333,113,1101,9
