evolution rate,length lived,species population time,population
0.260037,248,4122,16
0.128196,3500,76888,21
0.227847,3500,207491,59
0.251184,1235,46049,37
0.384785,347,10539,30
0.115148,3500,209833,59
0.384393,126,156,1
0.10835,1617,50364,31
0.196609,1186,18311,15
0.058593,108,555,5
0.20698,365,552,1
0.101355,1449,100793,69
0.210331,491,9579,19
0.307183,88,112,1
0.322471,835,52087,62
0.074277,3500,206771,59
0.053782,1518,128765,84
0.107083,602,22920,38
0.227384,1723,24602,14
0.269674,840,11817,14
0.14738,3500,116612,33
0.176271,150,158,1
0.054872,3500,187926,53
0.252438,1089,10745,9
0.220959,3500,145907,41
0.218818,1519,28079,18
0.253328,246,430,1
0.291027,1916,85399,44
0.265887,841,13511,16
0.211753,3500,247834,70
0.097629,3500,151644,43
0.230219,1339,23412,17
0.283045,263,1315,5
0.156951,1515,31617,20
0.235287,459,3057,6
0.19243,3500,137480,39
0.055436,1263,70992,56
0.334784,589,5819,9
0.336156,3500,221811,63
0.271568,1393,19549,14
0.27925,331,8413,25
0.074003,1869,111529,59
0.174051,790,28088,35
0.145291,3500,184443,52
0.060507,1755,148657,84
0.193652,673,5585,8
0.185328,3500,132193,37
0.203844,1029,13985,13
0.226749,3500,209937,59
0.167562,3500,204101,58
0.231087,3500,114574,32
0.206079,1177,16353,13
0.3027,77,1308,16
0.205609,1345,42388,31
0.344232,300,5511,18
0.268473,3500,169069,48
0.212102,1261,33884,26
0.390279,161,1828,11
0.10751,3500,106120,30
0.162649,3500,263254,75
0.280158,3500,195288,55
0.181812,69,79,1
0.077489,3500,133035,38
0.249845,1318,46636,35
0.164003,295,3352,11
0.074,3500,99676,28
0.15798,3500,165667,47
0.063011,3500,254847,72
0.090143,3500,130539,37
0.206683,3500,143494,40
0.21362,1195,11018,9
0.090583,96,1170,12
0.339361,132,165,1
0.307847,66,577,8
0.220461,3500,165110,47
0.246911,3500,228698,65
0.148089,3500,150702,43
0.338862,884,9080,10
0.130873,768,6730,8
0.14465,3500,69859,19
0.26227,1093,27705,25
0.12561,3500,196788,56
0.068617,1011,63675,62
0.226945,3500,178176,50
0.213976,1009,17181,17
0.227042,3500,124199,35
0.247359,3500,138849,39
0.191901,1705,42543,24
0.360222,99,106,1
0.235833,3500,237172,67
0.251249,1023,13964,13
0.091943,3500,282290,80
0.227749,1093,41712,38
0.183076,3500,86102,24
0.216581,1116,35333,31
0.159597,68,715,10
0.128945,3500,188962,53
0.21036,1099,8552,7
0.258224,3500,58244,16
0.252981,1047,13868,13
0.133446,3500,171458,48
0.256084,1765,46578,26
0.277985,841,18920,22
0.195062,3500,161486,46
0.053631,76,82,1
0.192875,3500,90236,25
0.056655,1004,81026,80
0.264936,3500,201269,57
0.084959,3500,185246,52
0.114679,3500,143732,41
0.171588,1175,14000,11
0.389099,87,1595,18
0.345512,3500,245206,70
0.136008,76,88,1
0.086039,3500,242911,69
0.191904,1017,16970,16
0.16264,3500,195186,55
0.208902,1116,14679,13
0.105228,63,697,11
0.199785,1277,14895,11
0.162776,227,5180,22
0.260102,1849,76674,41
0.217656,1656,49172,29
0.118955,1374,59435,43
0.282007,296,11333,38
0.196817,3500,189755,54
0.051764,99,114,1
0.378684,142,1653,11
0.075324,993,9081,9
0.266366,650,7177,11
0.141087,3500,258945,73
0.393434,88,138,1
0.068453,167,1567,9
0.251213,3500,152363,43
0.362641,74,108,1
0.130437,3500,193951,55
0.20805,3500,176994,50
0.064271,1238,61692,49
0.333659,141,897,6
0.222272,3500,213882,61
0.173694,1057,12770,12
0.14572,3500,87332,24
0.230782,3500,140710,40
0.259976,1756,28427,16
0.264382,3500,137293,39
0.158776,1131,17228,15
0.291587,67,710,10
0.073809,1526,136066,89
0.23406,757,20181,26
0.187855,3500,81432,23
0.079338,180,298,1
0.168286,145,1145,7
0.133981,3500,225963,64
0.214786,1513,30831,20
0.394911,510,17252,33
0.198205,3500,61023,17
0.333848,79,95,1
0.374651,226,4955,21
0.131822,3500,196173,56
0.232757,1345,32797,24
0.345376,398,6716,16
0.165141,1597,30814,19
0.27051,570,10847,19
0.087201,1588,26033,16
0.167197,925,33648,36
0.134296,3500,89986,25
0.137767,3500,190168,54
0.076686,1189,106578,89
0.152462,100,1204,12
0.23103,3500,99315,28
0.260189,1134,26663,23
0.087109,68,624,9
0.05887,1396,52969,37
0.301616,305,2778,9
0.070855,2010,202895,100
0.205117,67,130,1
0.131179,3500,211444,60
0.171965,3500,273373,78
0.209746,3500,253501,72
0.234997,1440,26471,18
0.367439,150,165,1
0.360874,3500,173863,49
0.218365,138,302,2
0.38639,62,530,8
0.088846,1233,74048,60
0.391588,136,1158,8
0.177182,1513,55044,36
0.316109,589,14213,24
0.159125,3500,187341,53
0.114049,1579,60090,38
0.067819,505,11044,21
0.360263,87,93,1
0.165904,757,7149,9
0.159085,3500,146058,41
0.277339,1540,52749,34
0.23844,467,3790,8
0.189974,3500,131462,37
0.290971,1060,16265,15
0.1993,3500,146507,41
0.267612,3500,129645,37
0.364573,98,150,1
0.240272,3500,75013,21
0.172688,3500,160015,45
0.152858,3500,158141,45
0.227927,1009,12364,12
0.175194,3500,102313,29
0.073877,1173,59857,51
0.105708,90,842,9
0.0555,1735,126298,72
0.233156,1516,48999,32
0.246188,600,19628,32
0.262929,1884,22829,12
0.152264,1220,12561,10
0.147229,122,970,7
0.24844,1345,20605,15
0.390585,303,7725,25
0.246854,3500,220555,63
0.227222,3500,133876,38
0.073906,85,100,1
0.373596,89,103,1
0.208243,3500,245856,70
0.07627,3500,191516,54
0.344342,241,744,3
0.180794,230,4503,19
0.077354,71,72,1
0.23091,1009,23529,23
0.108012,3500,112607,32
0.220085,3500,136709,39
0.213409,1039,13994,13
0.167207,3500,126266,36
0.0801,2095,162448,77
0.186558,1000,15615,15
0.225617,3500,152444,43
0.065329,1274,127020,99
0.23939,178,2755,15
0.054416,3500,167769,47
0.184487,1009,11489,11
0.192851,3500,81971,23
0.295571,1849,55717,30
0.249999,881,19006,21
0.113192,3500,178523,51
0.207439,3500,100225,28
0.265953,1429,54642,38
0.306998,362,7157,19
0.116976,3500,227793,65
0.133936,3500,154532,44
0.151514,73,103,1
0.128465,3500,121602,34
0.122123,3500,166054,47
0.150447,3500,91607,26
0.098198,3500,126933,36
0.15461,3500,109493,31
0.366621,85,156,1
0.0809,3500,104442,29
0.07261,3500,279078,79
0.18176,1009,6367,6
0.062891,3500,219164,62
0.207366,1500,37219,24
0.263779,541,8420,15
0.282784,82,84,1
0.26048,3500,293519,83
0.165138,552,2732,4
0.236561,359,6495,18
0.123595,2095,37455,17
0.070138,1813,181641,100
0.172113,1086,19707,18
0.121459,3500,173143,49
0.242478,1341,15206,11
0.329751,326,1471,4
0.085387,3500,205789,58
0.324904,1255,27024,21
0.363318,191,5018,26
0.071431,1701,82033,48
0.193318,632,18126,28
0.131137,90,104,1
0.168862,195,1190,6
0.129858,92,103,1
0.262554,942,18653,19
0.217903,3500,128044,36
0.121792,3500,255254,72
0.175846,84,96,1
0.388619,99,2190,22
0.288205,1766,52923,29
0.34506,232,584,2
0.067337,3500,215529,61
0.194418,1093,13192,12
0.131712,3500,69803,19
0.394696,87,88,1
0.381221,63,494,7
0.198423,1597,35907,22
0.293265,520,13041,25
0.123576,3500,194634,55
0.205585,3500,45324,12
0.143553,3500,118515,33
0.187552,1002,16700,16
0.170269,3500,106719,30
0.076647,1303,112882,86
0.356066,223,6754,30
0.085735,3500,257720,73
0.079365,1802,67428,37
0.114316,3500,54409,15
0.17076,3500,168883,48
0.074581,3500,293299,83
0.242979,1429,73901,51
0.212316,346,3913,11
0.201403,1681,29054,17
0.277112,637,8745,13
0.155877,3500,204489,58
0.102148,3500,214758,61
0.138389,3500,238177,68
0.148583,1073,16925,15
0.113989,3500,274414,78
0.081948,1262,33317,26
0.134638,182,1391,7
0.151333,3500,152337,43
0.132668,3500,311816,89
0.180465,3500,132896,37
0.250761,103,152,1
0.106768,3500,168565,48
0.071675,3500,133457,38
0.094084,3500,169483,48
0.135417,3500,220167,62
0.136988,1065,28284,26
0.104226,3500,108921,31
0.076895,1474,98115,66
0.31644,675,6398,9
0.08895,3500,216183,61
0.092786,1851,39133,21
0.274222,1040,67135,64
0.161246,3500,361460,103
0.130131,3500,271455,77
0.110273,104,112,1
0.131992,191,2578,13
0.082059,3500,126018,36
0.254343,1093,21250,19
0.147027,3500,116650,33
0.076412,3500,327990,93
0.083051,3500,205314,58
0.257309,1448,18896,13
0.069643,1413,68216,48
0.210403,179,341,1
0.222602,3500,133157,38
0.116508,3500,132172,37
0.18185,1125,65344,58
0.120965,66,661,10
0.223679,3500,97157,27
0.318658,113,155,1
0.108368,3500,266189,76
0.082988,2056,157773,76
0.101245,3500,77005,22
0.225292,3500,175120,50
0.078011,1038,17565,16
0.135249,3500,134832,38
0.069199,3500,151375,43
0.086934,1195,13201,11
0.087398,99,688,6
0.192174,3500,123077,35
0.303383,1672,25205,15
0.1362,925,26796,28
0.190497,3500,124096,35
0.24236,3500,315093,90
0.171231,1025,29661,28
0.152808,3500,172952,49
0.156636,1093,23095,21
0.066402,3500,159264,45
0.184102,1933,37717,19
0.263724,468,1540,3
0.053685,3500,83079,23
0.175679,3500,257284,73
0.108003,3500,133591,38
0.205332,3500,220629,63
0.103873,1208,68328,56
0.321429,111,1836,16
0.21918,1578,25017,15
0.343511,497,3460,6
0.227743,3500,292444,83
0.210639,1009,12381,12
0.119647,3500,227928,65
0.244625,3500,241547,69
0.065972,3500,201624,57
0.240682,3500,144242,41
0.123566,1502,63214,42
0.281814,504,12403,24
0.088836,3500,108889,31
0.264748,3500,159029,45
0.233588,1009,46608,46
0.187771,3500,196045,56
0.234827,1261,12227,9
0.194524,171,4697,27
0.093993,67,87,1
0.078398,3500,316689,90
0.08315,3500,228143,65
0.264673,1056,10681,10
0.221196,3500,104440,29
0.251392,1003,11367,11
0.352207,97,151,1
0.055714,3500,144587,41
0.060502,1758,107556,61
0.229192,925,23519,25
0.174705,3500,90264,25
0.123454,3500,81638,23
0.121876,3500,153107,43
0.21082,143,329,2
0.06391,3500,236726,67
0.276623,3500,99108,28
0.069099,82,83,1
0.10086,3500,118708,33
0.172824,3500,107492,30
0.120689,3500,60081,17
0.335774,1177,14148,12
0.079888,77,1146,14
0.155411,101,104,1
