evolution rate,length lived,species population time,population
0.085,156,367,2
0.324,97,353,3
0.29,157,501,3
0.278,143,430,3
0.21,563,4482,7
0.194,666,3761,5
0.115,903,4823,5
0.168,154,514,3
0.176,83,131,1
0.07,187,427,2
0.156,714,4876,6
0.178,86,106,1
0.184,115,566,4
0.2,107,244,2
0.14,104,147,1
0.168,57,229,4
0.234,144,192,1
0.151,152,453,2
0.155,83,104,1
0.07,79,337,4
0.33,160,587,3
0.304,51,67,1
0.248,862,6103,7
0.156,85,188,2
0.195,74,92,1
0.122,49,83,1
0.157,290,1423,4
0.167,70,147,2
0.131,406,1555,3
0.238,93,140,1
0.205,75,100,1
0.072,58,100,1
0.221,181,463,2
0.187,366,976,2
0.121,325,1656,5
0.062,131,302,2
0.156,122,256,2
0.255,162,392,2
0.161,464,2856,6
0.15,626,4149,6
0.263,89,109,1
0.086,133,210,1
0.164,184,546,2
0.11,169,318,1
0.065,81,96,1
0.164,151,316,2
0.202,73,146,2
0.166,257,742,2
0.079,92,105,1
0.124,355,648,1
0.351,263,1868,7
0.306,109,158,1
0.309,74,98,1
0.296,96,189,1
0.263,487,2181,4
0.198,88,103,1
0.188,101,184,1
0.162,93,150,1
0.187,70,249,3
0.176,188,381,2
0.166,215,460,2
0.154,806,5109,6
0.165,59,102,1
0.167,190,602,3
0.173,627,4931,7
0.155,78,99,1
0.187,115,366,3
0.054,84,101,1
0.131,87,115,1
0.103,350,1409,4
0.09,71,135,1
0.106,127,761,5
0.092,156,203,1
0.1,312,1885,6
0.175,75,149,1
0.171,1006,5907,5
0.056,306,1053,3
0.304,113,264,2
0.237,371,1549,4
0.207,405,2030,5
0.162,224,1537,6
0.393,101,246,2
0.077,290,958,3
0.137,86,132,1
0.118,80,91,1
0.114,95,101,1
0.08,97,106,1
0.191,192,542,2
0.167,275,752,2
0.123,275,2177,7
0.127,290,2114,7
0.182,138,203,1
0.181,54,72,1
0.127,342,2140,6
0.089,84,102,1
0.184,715,4818,6
0.139,105,190,1
0.273,92,150,1
0.317,236,1214,5
0.235,273,756,2
0.132,199,973,4
0.227,353,2207,6
0.177,251,551,2
0.189,131,168,1
0.198,119,194,1
0.141,598,5404,9
0.054,211,641,3
0.288,48,83,1
0.172,126,142,1
0.184,89,101,1
0.136,68,97,1
0.054,71,98,1
0.081,138,156,1
0.279,143,573,4
0.249,341,3882,11
0.245,79,162,2
0.118,70,154,2
0.271,174,336,1
0.179,168,564,3
0.116,524,2258,4
0.069,58,142,2
0.172,128,456,3
0.163,358,1331,3
0.118,322,1748,5
0.09,86,92,1
