evolution rate,length lived,species population time,population
0.340299,88,111,1
0.201924,144,489,3
0.314532,243,1107,4
0.214087,1442,163335,113
0.284267,136,457,3
0.131217,480,30022,62
0.143612,166,406,2
0.184301,190,434,2
0.32771,92,102,1
0.146814,100,144,1
0.199712,472,4616,9
0.051849,79,86,1
0.341642,145,954,6
0.166667,1151,50923,44
0.29933,560,24283,43
0.381159,121,517,4
0.178333,233,6844,29
0.165397,375,7356,19
0.266177,418,4280,10
0.062294,1442,71347,49
0.336984,1255,64105,51
0.116656,151,494,3
0.305385,350,3000,8
0.195843,118,140,1
0.308412,103,149,1
0.274585,106,190,1
0.38306,72,105,1
0.345034,1553,62390,40
0.143804,302,2978,9
0.087797,351,19910,56
0.341517,68,110,1
0.309387,89,190,2
0.063469,719,18390,25
0.313535,138,521,3
0.244951,794,61135,76
0.235034,75,87,1
0.195584,105,436,4
0.392354,90,241,2
0.308668,327,6625,20
0.134716,73,94,1
0.194421,68,117,1
0.323893,374,15642,41
0.238945,4001,275259,68
0.137902,480,146790,305
0.208234,104,359,3
0.154236,105,118,1
0.094534,248,11920,48
0.220556,104,397,3
0.298079,85,100,1
0.379069,236,4259,18
0.22993,710,28431,40
0.376667,66,634,9
0.192285,305,2612,8
0.142146,871,39220,45
0.322305,2570,280152,109
0.224847,2834,223891,79
0.155399,556,31588,56
0.163967,411,10847,26
0.155,807,83784,103
0.358875,200,1062,5
0.269113,218,787,3
0.309618,99,185,1
0.170068,83,89,1
0.196762,230,308,1
0.17486,1923,101015,52
0.120369,480,24592,51
0.265196,81,170,2
0.10914,480,23783,49
0.284801,160,867,5
0.259863,138,191,1
0.188313,233,981,4
0.373649,85,189,2
0.359394,388,2268,5
0.170479,93,96,1
0.386335,89,96,1
0.263532,199,1330,6
0.284391,100,137,1
0.311896,1309,45626,34
0.191305,301,910,3
0.342057,87,96,1
0.366186,907,141853,156
0.070679,226,7933,35
0.242483,486,12443,25
0.347149,1632,68308,41
0.07288,91,115,1
0.333397,97,205,2
0.276553,216,1245,5
0.168359,1923,160651,83
0.136137,628,61230,97
0.104256,961,82974,86
0.291559,704,38853,55
0.220156,219,1884,8
0.387855,223,984,4
0.086926,479,52144,108
0.388348,78,256,3
0.284644,92,182,1
0.378994,97,261,2
0.199785,3175,216236,68
0.345132,223,1066,4
0.284034,84,85,1
0.382964,97,157,1
0.187514,4001,370369,92
0.08458,478,81885,171
0.152331,1190,35563,29
0.387141,454,4197,9
0.330744,454,3211,7
