evolution rate,length lived,species population time,population
0.133091,15000,1293044,86
0.381396,165,184,1
0.207532,90,91,1
0.207922,125,1362,10
0.089426,1192,45393,38
0.23271,3341,128578,38
0.283413,93,103,1
0.151492,15000,689916,45
0.159144,2836,32833,11
0.122482,15000,1300680,86
0.283279,15000,1046961,69
0.089221,1258,75692,60
0.132354,15000,1188989,79
0.091381,15000,1380088,92
0.298819,15000,1116914,74
0.209548,15000,916983,61
0.066199,2056,126357,61
0.152092,15000,1182925,78
0.211745,1146,34588,30
0.237546,7971,728344,91
0.232197,15000,596442,39
0.057132,2066,75928,36
0.190234,15000,395338,26
0.243133,15000,1059625,70
0.227255,15000,839501,55
0.22941,1211,31265,25
0.052621,15000,614353,40
0.247815,1433,40765,28
0.220713,2814,130024,46
0.066981,15000,1461590,97
0.156721,1534,58024,37
0.171838,15000,900439,60
0.112193,15000,700168,46
0.111392,15000,992064,66
0.265256,15000,472141,31
0.123038,229,252,1
0.077815,15000,840685,56
0.197293,1256,23841,18
0.324736,65,69,1
0.10599,15000,657553,43
0.183143,9089,556308,61
0.383209,91,816,8
0.207221,4016,185223,46
0.15813,15000,1099055,73
0.232519,2577,55944,21
0.306263,83,85,1
0.219483,15000,548556,36
0.156229,75,95,1
0.120841,15000,565235,37
0.18768,1091,18237,16
0.061459,15000,1498741,99
0.063427,1550,69059,44
0.116761,15000,1110955,74
0.213417,76,89,1
0.141747,15000,952515,63
0.194043,15000,1035211,69
0.148987,1346,31018,23
0.139882,15000,1219943,81
0.188192,1089,48236,44
0.134595,6021,302868,50
0.129044,15000,825851,55
0.071834,15000,1195923,79
0.293834,3433,142814,41
0.394505,97,110,1
0.301313,77,113,1
0.071676,15000,462789,30
0.237987,15000,690138,46
0.060993,15000,426687,28
0.308524,1023,9740,9
0.101241,15000,682770,45
0.2456,1789,26742,14
0.159306,99,104,1
0.17662,15000,790886,52
0.236715,84,94,1
0.11264,15000,691072,46
0.256827,1847,136585,73
0.178882,15000,1142735,76
0.182175,134,176,1
0.161771,15000,1093944,72
0.260804,1011,15910,15
0.212493,15000,858524,57
0.353147,1549,31378,20
0.321702,15000,543546,36
0.081605,1086,67337,62
0.156258,15000,1159756,77
0.152505,7866,549416,69
0.141321,15000,846190,56
0.200904,1037,22017,21
0.211735,15000,599881,39
0.21056,3627,157920,43
0.173645,15000,986991,65
0.131778,15000,1156198,77
0.215245,2901,148032,51
0.21834,85,98,1
0.0885,15000,1061678,70
0.070014,1346,92327,68
