evolution rate,length lived,species population time,population
0.15501,459,7109,15
0.104211,15,28,1
0.386854,458,24090,52
0.276882,1367,81895,59
0.385607,224,2610,11
0.154796,228,16906,74
0.291202,154,1045,6
0.330368,105,315,3
0.077201,229,87449,381
0.343175,344,6953,20
0.089491,349,9835,28
0.374336,80,264,3
0.233941,61,81,1
0.136957,229,9128,39
0.334283,73,109,1
0.112885,71,573,8
0.358881,96,218,2
0.106865,440,1841,4
0.185174,44,81,1
0.081215,229,15677,68
0.37077,91,99,1
0.131297,229,2008,8
0.259315,223,5581,25
0.374972,482,16529,34
0.374144,198,2127,10
0.151948,214,5585,26
0.227282,315,9132,28
0.088348,149,10030,67
0.387188,129,298,2
0.271492,45,145,3
0.337697,443,17593,39
0.123208,101,236,2
0.330429,223,1695,7
0.219429,688,19518,28
0.072161,228,60754,266
0.370167,129,511,3
0.119106,675,46312,68
0.364133,348,9232,26
0.055548,229,13913,60
0.126371,242,919,3
0.110099,192,6511,33
0.158069,91,107,1
0.368876,133,330,2
0.077709,450,14650,32
0.278195,2193,183583,83
0.148785,108,194,1
0.293144,1500,77553,51
0.207063,3106,282208,90
0.379939,75,182,2
0.27417,152,868,5
0.061504,300,1453,4
0.384593,116,884,7
0.269799,524,9541,18
0.245917,140,915,6
0.054919,101,437,4
0.360195,84,140,1
0.365956,516,64877,125
0.331498,63,125,1
0.360276,191,2241,11
0.121171,229,4110,17
0.303306,130,212,1
0.366157,465,23609,50
0.193166,224,3864,17
0.34561,229,8248,36
0.321975,116,428,3
0.398145,89,90,1
0.269496,53,89,1
0.268833,1360,225140,165
0.333684,84,166,1
0.053598,229,11801,51
0.23519,3250,493310,151
0.277703,191,1946,10
0.252512,121,214,1
0.117512,229,12119,52
0.369794,557,15275,27
0.182383,3349,285311,85
0.389408,516,19380,37
0.14227,78,109,1
0.052853,293,22765,77
0.321318,359,7626,21
0.254879,97,107,1
0.324935,178,9527,53
0.385095,360,11748,32
0.327207,229,7726,33
0.250005,1165,87634,75
0.243879,219,7398,33
0.111012,129,479,3
0.129289,95,149,1
0.184894,1087,51375,47
0.283712,90,307,3
0.245914,430,4690,10
0.095709,91,1299,14
0.166884,212,21631,102
0.345129,85,155,1
0.384898,51,92,1
0.068569,459,1936,4
0.252003,457,15845,34
0.366157,127,364,2
0.19,329,2913,8
0.393984,806,56277,69
0.050533,259,8417,32
0.336404,405,20245,49
0.360047,173,967,5
0.243323,2070,254004,122
0.373548,100,589,5
0.176086,346,9438,27
0.190181,114,146,1
0.331247,158,564,3
0.35681,146,1358,9
0.235404,3905,327172,83
0.286522,1469,124371,84
0.354209,195,3956,20
0.202083,510,10364,20
0.196693,1064,112421,105
0.364244,132,318,2
0.180988,88,123,1
0.369211,96,342,3
0.090391,229,25000,109
0.265247,818,53840,65
0.300963,107,159,1
0.164036,737,24836,33
0.280786,153,1063,6
0.149402,459,76543,166
0.397705,103,524,5
0.124553,94,100,1
0.395383,200,3978,19
0.351846,93,197,2
0.226111,68,80,1
0.091466,371,25513,68
0.154725,101,185,1
0.263468,53,66,1
0.326288,188,3848,20
0.115385,174,271,1
0.306693,153,515,3
0.368017,153,744,4
0.392919,104,407,3
0.311977,240,5874,24
0.179773,101,143,1
0.313561,80,177,2
0.296207,187,1638,8
0.108645,458,20938,45
0.297253,114,349,3
0.282096,302,9522,31
0.277396,76,136,1
0.06233,459,15963,34
0.318172,324,5638,17
0.346342,99,202,2
0.265946,81,143,1
0.238947,259,1656,6
0.375015,128,250,1
0.162825,110,631,5
0.052634,459,84310,183
0.1683,96,103,1
0.168479,4,7,1
0.295348,579,27298,47
0.084293,199,10720,53
0.357144,436,27432,62
0.101328,260,11091,42
0.156881,153,1573,10
0.095262,382,5782,15
0.394931,97,152,1
0.19,121,1031,8
0.175739,99,209,2
0.180717,925,70692,76
0.376231,499,30747,61
0.252487,2488,225919,90
0.263969,69,247,3
0.210484,979,126624,129
0.383335,346,17306,50
0.082226,206,1663,8
0.234324,57,98,1
0.236371,33,36,1
0.369287,55,92,1
0.345947,69,94,1
0.058963,229,18398,80
0.311401,131,246,1
0.258676,281,1540,5
0.296219,1479,158887,107
0.351939,74,113,1
0.369272,42,109,2
0.085817,210,27080,128
0.339663,98,117,1
0.146946,239,1355,5
0.368193,424,14171,33
0.269039,1749,132905,75
0.308969,615,98025,159
0.387561,640,46588,72
0.189264,164,651,3
0.183162,102,420,4
0.284087,921,38247,41
0.209713,97,116,1
0.289006,129,1536,11
0.076117,459,27149,59
0.248398,75,206,2
0.188473,224,4642,20
0.134261,62,93,1
0.172254,94,243,2
0.382904,1382,56286,40
0.102359,228,17657,77
0.393879,357,15724,44
0.14408,106,201,1
0.221371,68,90,1
0.276853,229,1417,6
0.331247,46,85,1
0.31012,90,246,2
0.180353,64,90,1
0.191423,63,90,1
0.392323,1379,215296,156
0.237938,260,2672,10
0.054075,119,1846,15
0.157917,98,167,1
0.251819,67,212,3
0.355609,90,327,3
0.109813,683,13028,19
0.059476,459,8456,18
0.106367,166,12000,72
0.347473,88,194,2
0.303314,244,7169,29
0.125886,229,13433,58
0.204253,85,197,2
0.283945,369,30159,81
0.116393,140,4668,33
0.37722,110,367,3
0.119378,207,4084,19
0.162395,127,635,5
0.149929,45,179,3
0.165893,206,1684,8
0.21422,123,777,6
0.107883,177,55948,316
0.366749,103,506,4
0.23304,101,192,1
0.32538,118,247,2
0.250285,225,7634,33
0.358518,100,417,4
0.294383,136,1155,8
0.195835,1129,38011,33
0.326792,223,6198,27
0.350832,103,397,3
0.30806,204,2565,12
0.221272,224,1041,4
0.057191,229,3567,15
0.24452,105,469,4
0.066111,137,5191,37
0.30715,208,3203,15
0.358545,64,104,1
0.150258,74,99,1
0.243631,736,29133,39
0.096667,368,29495,80
0.060584,229,18208,79
0.283347,228,3653,16
0.381402,774,17991,23
0.353333,74,1217,16
0.377995,72,98,1
0.358597,391,2687,6
0.152872,715,22838,31
0.329768,123,895,7
0.344405,206,1974,9
0.087608,201,18445,91
0.23487,89,150,1
0.223947,1468,219992,149
0.216954,528,19795,37
0.186177,217,1447,6
0.270809,379,11389,30
0.341585,116,195,1
0.288742,85,160,1
0.323132,47,56,1
0.338784,430,29896,69
0.395998,101,356,3
0.053612,160,1241,7
0.230979,173,1458,8
0.37699,47,88,1
0.18582,1112,59478,53
0.122807,104,1176,11
0.216793,248,6375,25
0.330857,187,2811,15
0.181942,99,155,1
0.184595,2483,263790,106
0.296263,98,116,1
0.22889,51,93,1
0.22939,92,146,1
0.167515,89,180,2
0.120588,63,110,1
0.271766,188,2912,15
0.125884,229,9801,42
0.349706,291,9991,34
0.107023,418,13835,33
0.31237,128,361,2
0.070621,225,60589,269
0.201164,588,7194,12
0.124433,43,51,1
0.176973,111,152,1
0.231007,2051,181654,88
0.319357,292,8997,30
0.244796,109,240,2
0.07332,174,432,2
0.055206,229,15534,67
0.154653,208,3120,15
0.153342,112,324,2
0.143956,257,32693,127
0.232009,1325,74207,56
0.208689,90,257,2
0.208105,690,62349,90
0.081336,109,1664,15
0.289364,235,4313,18
0.072944,229,27327,119
0.212252,96,361,3
0.341364,53,95,1
0.327287,128,1657,12
0.077446,175,8289,47
0.129902,208,976,4
0.164435,690,45360,65
0.249639,119,1484,12
0.329585,798,39365,49
0.123682,299,1166,3
0.086426,332,2334,7
0.251602,630,36984,58
0.254419,141,572,4
0.25911,483,7066,14
0.359797,99,189,1
0.187708,4001,545997,136
0.36215,85,91,1
0.26474,1790,98462,55
0.078852,229,4957,21
0.236667,123,1071,8
0.264475,511,12727,24
0.299632,688,50725,73
0.24086,133,658,4
0.177142,1767,272462,154
0.233596,180,1666,9
0.253964,229,1746,7
0.099547,229,8699,37
0.368596,87,198,2
0.211139,62,133,2
0.13705,450,62809,139
0.327997,304,2918,9
0.380998,109,114,1
0.151922,458,10271,22
0.271709,62,101,1
0.062653,160,4296,26
0.209513,336,27022,80
0.233286,86,144,1
0.245191,88,142,1
0.314964,175,1358,7
0.356189,162,346,2
0.052745,229,19277,84
0.253638,228,21069,92
0.096667,312,7542,24
0.211059,868,60209,69
0.197505,765,22621,29
0.079609,95,96,1
0.387216,235,5385,22
0.136076,339,7551,22
0.096647,459,75272,163
0.072297,229,9289,40
0.100278,165,4292,26
0.165717,114,561,4
0.187161,4001,430972,107
0.361303,58,98,1
0.38418,154,2145,13
0.2458,43,44,1
0.156176,134,4924,36
0.082161,229,28663,125
0.109195,96,269,2
0.21964,162,2864,17
0.297536,59,136,2
0.343679,216,3964,18
0.267739,150,704,4
0.257667,101,358,3
0.312472,199,1367,6
0.087732,229,4797,20
0.260728,60,94,1
0.163907,1494,217777,145
0.326679,112,425,3
0.094563,221,18063,81
0.197802,1422,89113,62
0.14179,307,16673,54
0.24161,99,378,3
0.116726,346,19389,56
0.182995,57,101,1
0.148732,223,41685,186
0.38955,442,17546,39
0.227463,229,8856,38
0.170045,54,88,1
0.104797,47,1311,27
0.387333,75,94,1
0.194755,1446,115637,79
0.252062,671,141882,211
0.203056,177,3022,17
0.384247,112,465,4
0.071799,388,6694,17
0.128299,125,237,1
0.12073,107,786,7
0.132399,174,16839,96
0.216559,104,310,2
0.102345,168,597,3
0.345675,334,7651,22
0.176245,229,3883,16
0.183135,765,38735,50
0.072933,436,3321,7
0.277999,62,96,1
0.124446,178,4375,24
0.278909,247,10711,43
0.382125,378,4929,13
0.237041,95,263,2
0.214009,107,157,1
0.164329,105,350,3
0.338951,57,105,1
0.134509,117,266,2
0.213333,102,1382,13
0.304348,482,18805,39
