evolution rate,length lived,species population time,population
0.273969,81,142,1
0.166327,453,34448,76
0.087404,238,24625,103
0.361428,196,2003,10
0.283333,91,1108,12
0.251664,65,147,2
0.318251,156,1434,9
0.111436,476,71397,149
0.398447,246,5456,22
0.358394,113,622,5
0.104374,238,27127,113
0.306412,156,554,3
0.085544,477,14916,31
0.115261,126,197,1
0.218701,87,195,2
0.186953,86,137,1
0.342636,50,95,1
0.05526,31,43,1
0.264106,2602,140766,54
0.286158,383,11274,29
0.102561,238,10037,42
0.129819,213,16907,79
0.202991,686,133450,194
0.398756,95,252,2
0.373952,431,4570,10
0.205324,66,167,2
0.34818,123,414,3
0.053026,239,48542,203
0.378676,89,194,2
0.123545,476,15956,33
0.286121,589,13848,23
0.148466,331,22252,67
0.335972,155,2089,13
0.199148,262,5021,19
0.078467,702,4218,6
0.177213,477,19701,41
0.294747,380,8365,22
0.083764,238,21246,89
