evolution rate,length lived,species population time,population
0.177979,389,7533,19
0.220757,3500,68231,19
0.251349,3500,274092,78
0.191058,3500,288457,82
0.131904,3500,115756,33
0.199575,3500,155418,44
0.131278,3500,94256,26
0.092923,3500,245708,70
0.093816,3500,183993,52
0.386098,94,100,1
0.069327,3500,119018,34
0.144165,3500,136385,38
0.21956,3500,169790,48
0.093998,337,4197,12
0.051313,155,2736,17
0.350505,1225,23214,18
0.353307,171,4283,25
0.181437,3500,162895,46
0.1401,3500,304350,86
0.160226,3500,148818,42
0.121756,3500,99643,28
0.290639,1381,40503,29
0.364454,320,4046,12
0.242772,3500,176968,50
0.177678,3500,267919,76
0.376186,1111,47260,42
0.141518,64,652,10
0.169565,3500,199723,57
0.070764,1775,111152,62
0.176772,732,10655,14
0.232438,3500,268823,76
0.099701,1333,66178,49
0.318448,250,1640,6
0.062865,3500,125801,35
0.072896,1060,61912,58
0.179953,3500,91463,26
0.261963,3500,201662,57
0.171268,3500,240580,68
0.080562,3500,213504,61
0.287645,3500,157029,44
0.130314,3500,254287,72
0.213357,1400,21484,15
0.177639,415,9637,23
0.312197,3500,118895,33
0.186057,85,93,1
0.206088,64,536,8
0.229562,1370,22790,16
0.398169,442,3580,8
0.205834,3500,179069,51
0.104742,3500,124663,35
0.25632,3500,236078,67
0.149135,3500,179737,51
0.235734,3500,69093,19
0.266776,3500,163446,46
0.259128,3500,158769,45
0.178189,3500,107948,30
0.277351,3500,177716,50
0.384737,95,110,1
0.056923,3500,187180,53
0.175386,1195,14392,12
0.37674,112,1023,9
0.113065,1318,75726,57
0.364744,258,6456,25
0.149971,3500,238111,68
0.36391,1116,28808,25
0.191964,59,194,3
0.13322,3500,139491,39
0.15546,3500,135280,38
0.224525,3500,187625,53
0.226645,3500,220020,62
0.228234,1270,58197,45
0.275713,201,4355,21
0.090084,3500,217076,62
0.200265,3500,135296,38
0.221318,3500,174653,49
0.09339,3500,298814,85
0.290887,3500,57049,16
0.065828,1181,88162,74
0.286263,82,715,8
0.260811,3500,60140,17
0.145674,1120,42623,38
0.260679,61,268,4
0.112538,3500,229170,65
0.209248,3500,146433,41
0.054735,3500,57119,16
0.243372,3500,83324,23
0.089466,1354,38262,28
0.083201,307,6767,22
0.300312,3500,215713,61
0.16176,3500,91583,26
0.159126,1550,78334,50
0.075892,535,31807,59
0.327245,3500,161422,46
0.088192,3500,116650,33
0.100042,3500,154026,44
0.127108,105,106,1
0.170686,3500,171972,49
0.250094,1141,22624,19
0.364024,73,391,5
0.355778,1267,35587,28
0.155485,185,3263,17
0.269695,3500,77405,22
0.134435,3500,142519,40
0.174553,3500,174604,49
0.073175,1133,106558,94
0.062368,59,514,8
0.086072,1180,81788,69
0.08628,86,1449,16
0.10746,3500,216596,61
0.058692,1103,74364,67
0.218823,61,641,10
0.199089,3500,207995,59
0.264116,1181,15842,13
0.343398,83,314,3
0.20662,3500,110274,31
0.212695,3500,163971,46
0.142636,1132,21454,18
0.203795,52,377,7
0.05731,3500,147625,42
0.332447,1006,13898,13
0.221892,3500,122161,34
0.221113,1159,24739,21
0.38201,90,1138,12
0.392659,1199,46882,39
0.36623,109,1464,13
0.127468,3500,212320,60
0.054459,1125,59241,52
0.13692,65,440,6
0.208391,3500,125587,35
0.106377,3500,223363,63
0.152389,3500,140894,40
0.075239,3500,111624,31
0.141945,3500,157614,45
0.119446,3500,126585,36
0.114908,3500,123202,35
0.308771,1369,38089,27
0.293062,306,3291,10
0.221194,3500,110800,31
0.198928,1556,38996,25
0.071119,582,34474,59
0.139998,103,192,1
0.064445,1316,105683,80
0.202929,234,8287,35
0.083995,3500,85417,24
0.174725,3500,199300,56
0.165293,3500,123965,35
0.127814,3500,215368,61
0.271415,3500,68323,19
0.183713,1407,30274,21
0.347977,319,5942,18
0.179163,3500,91699,26
0.160499,3500,173393,49
0.160882,3500,227509,65
0.1427,3500,51742,14
0.110455,3500,107234,30
0.284663,3500,186534,53
0.231439,3500,213048,60
0.255169,1079,19455,18
0.247766,3500,133502,38
0.261682,3500,231541,66
0.149856,3500,164349,46
0.178779,1048,32704,31
0.195369,3500,166814,47
0.223221,3500,159077,45
0.161137,3500,299357,85
0.221639,1064,36921,34
0.263954,3500,102581,29
0.202204,1415,24503,17
0.320412,531,3557,6
0.275989,3500,89199,25
0.070118,1612,109748,68
0.071909,1403,42553,30
0.330663,399,7552,18
0.198335,3500,92176,26
0.181116,3500,111905,31
0.10449,1589,70867,44
0.249685,563,10799,19
0.254748,3500,123035,35
0.25507,3500,303791,86
0.0595,1381,42726,30
0.246225,473,4471,9
0.114266,3500,68599,19
0.301072,1163,14877,12
0.283995,67,646,9
0.067639,1147,50221,43
0.376529,65,551,8
0.050035,3500,137920,39
0.128028,3500,195641,55
0.090949,3500,112366,32
0.136664,198,367,1
0.180687,3500,76339,21
0.310058,1081,29940,27
0.10673,3500,151025,43
0.074771,1132,76957,67
0.170019,61,570,9
0.15086,3500,225562,64
0.270685,3500,78613,22
0.273786,3500,78461,22
0.163768,1445,61484,42
0.357277,469,8161,17
0.252259,3500,97708,27
0.139099,3500,225829,64
0.155213,3500,122015,34
0.114545,3500,106257,30
0.11128,3500,282513,80
0.113778,1957,102634,52
0.076032,1997,86993,43
0.22376,3500,193643,55
0.239624,3500,99088,28
0.254444,109,164,1
0.291815,448,5177,11
0.168419,3500,60905,17
0.26934,3500,201128,57
0.091735,3500,139056,39
0.095395,3500,85405,24
0.188788,1201,21926,18
0.259586,104,1112,10
0.127295,3500,138871,39
0.130261,1204,18994,15
0.151512,109,1647,15
0.232557,3500,135573,38
0.103826,3500,127305,36
0.194729,3500,128458,36
0.159465,3500,142359,40
0.173858,3500,193355,55
0.091385,3500,122470,34
