evolution rate,length lived,species population time,population
0.311958,107,344,3
0.158532,791,34378,43
0.274474,97,148,1
0.289812,82,179,2
0.165159,73,142,1
0.283216,343,23411,68
0.0909,582,37286,64
0.22023,171,472,2
0.283159,79,94,1
0.113058,402,167122,415
0.300726,369,3768,10
0.17871,968,26754,27
0.364711,127,370,2
0.095067,348,18417,52
0.091695,304,12327,40
0.374342,125,945,7
0.167168,685,23496,34
0.377966,568,28183,49
0.381234,78,230,2
0.192112,206,1743,8
0.088019,403,73424,182
0.277553,101,230,2
0.144816,402,9463,23
0.23229,199,653,3
0.087267,333,153255,460
0.379139,168,1566,9
0.281598,161,1337,8
0.147689,574,11186,19
0.322271,280,8338,29
0.149725,296,20223,68
0.336998,311,12250,39
0.385751,95,161,1
0.219872,481,15782,32
0.253768,225,723,3
0.207089,309,2780,8
0.385271,910,47326,52
0.374955,219,2169,9
0.261879,70,145,2
0.064217,403,2312,5
0.241085,1136,91637,80
0.302767,242,3522,14
0.302277,105,392,3
0.298788,638,68975,108
0.390081,256,999,3
0.271333,62,82,1
0.394655,76,152,2
0.394143,157,1646,10
0.055608,402,85062,211
0.332634,750,79915,106
0.351234,55,101,1
0.072819,402,28343,70
0.162937,402,12124,30
0.147796,59,102,1
0.378839,60,97,1
0.135609,343,22892,66
0.254104,96,213,2
0.184085,95,346,3
0.095973,422,35185,83
0.147395,218,2955,13
0.184203,75,137,1
0.319333,357,5945,16
0.318333,188,4407,23
0.369104,419,44347,105
0.108874,251,2867,11
0.21563,88,198,2
0.2415,4001,384684,96
0.14409,118,355,3
0.341061,73,199,2
0.26934,1051,59196,56
0.367509,217,2332,10
0.345153,79,258,3
0.220387,95,129,1
0.14229,272,4383,16
0.361303,134,849,6
0.102368,1207,82589,68
0.145492,183,1075,5
0.105381,805,10859,13
0.183797,3059,192022,62
0.280235,1127,243192,215
0.369702,363,11601,31
0.301785,143,434,3
0.395406,139,582,4
0.396455,373,13420,35
0.077149,403,82400,204
0.318922,105,1184,11
0.189162,143,776,5
0.178291,40,56,1
0.247217,241,1610,6
0.122653,374,54828,146
0.371157,198,2608,13
0.253561,460,2654,5
0.219249,182,444,2
0.315329,121,558,4
0.096667,443,7326,16
0.154728,125,352,2
0.064852,402,6996,17
0.218236,322,34225,106
0.195685,56,92,1
0.237098,62,109,1
0.268811,146,696,4
0.077678,613,1183,1
0.330113,139,198,1
0.307515,294,1775,6
0.28869,96,258,2
0.149685,94,104,1
0.294134,135,487,3
0.133482,469,23346,49
0.104282,198,963,4
0.24705,411,6190,15
0.174866,3470,270950,78
0.344566,78,382,4
0.181754,690,19420,28
0.232583,82,112,1
0.220086,63,86,1
0.10051,239,7266,30
0.342095,203,1915,9
0.085,834,58820,70
0.143334,402,50575,125
0.114522,304,39773,130
0.142409,805,53811,66
0.374973,88,106,1
0.338931,222,1286,5
0.295383,1190,60615,50
0.237049,263,7514,28
0.369128,104,374,3
0.233443,260,2273,8
0.300092,118,930,7
0.125224,354,54666,154
0.304193,626,72138,115
0.344292,863,56003,64
0.22983,78,103,1
0.193187,290,8498,29
0.266187,183,654,3
0.324829,151,1969,13
0.319951,805,69639,86
0.321911,78,151,1
0.2756,52,140,2
0.24937,300,4148,13
0.230251,199,1837,9
0.287807,131,432,3
0.226351,714,214760,300
0.156368,670,21946,32
0.075195,119,300,2
0.290046,426,12287,28
0.312765,74,111,1
0.377733,19,32,1
0.142946,82,113,1
0.11505,651,15530,23
0.315178,159,1082,6
0.188688,54,105,1
0.286563,140,1045,7
0.073585,402,74330,184
0.175964,2382,236225,99
0.379717,190,8275,43
0.134516,402,27893,69
0.227349,662,89318,134
0.355909,567,16967,29
0.212884,1545,98773,63
0.264667,149,677,4
0.106497,402,18181,45
0.139901,195,1525,7
0.262036,346,13356,38
0.346427,101,194,1
0.183329,1460,108456,74
0.114687,442,10636,24
0.180677,190,1971,10
0.061667,240,5837,24
0.325169,383,6479,16
0.104041,55,104,1
0.093226,62,93,1
0.30824,207,617,2
0.166667,1196,58931,49
0.282012,192,3049,15
0.071853,402,30478,75
0.332153,198,527,2
0.215078,162,444,2
0.310765,1310,77870,59
0.174673,333,12425,37
0.090671,401,27012,67
0.336293,193,1982,10
0.050147,402,23428,58
0.117245,402,34246,85
0.099973,118,287,2
0.315685,77,139,1
0.186848,53,87,1
0.324832,621,66592,107
0.281485,102,412,4
0.094747,401,33397,83
0.203602,150,253,1
0.237092,124,557,4
0.118732,281,11666,41
0.115333,90,153,1
0.144936,175,1086,6
0.081339,403,51412,127
0.273857,155,1701,10
0.333435,215,991,4
0.263728,81,159,1
0.248013,539,22646,42
0.182947,61,106,1
0.347967,762,164490,215
0.173583,100,472,4
0.398071,73,139,1
0.195505,4001,498876,124
0.368584,221,1490,6
0.234494,77,155,2
0.283388,679,25855,38
0.081497,169,372,2
0.100276,113,4766,42
0.387232,198,2059,10
0.059349,402,43594,108
0.191005,413,47018,113
0.244795,142,306,2
0.367579,328,8730,26
0.35306,64,93,1
0.07879,1209,78686,65
0.23112,732,27347,37
0.332163,100,313,3
0.383691,561,36393,64
0.1856,99,198,2
0.23646,173,743,4
0.271667,60,472,7
0.307353,101,450,4
0.265915,549,34902,63
0.091101,401,56338,140
0.287062,730,37774,51
0.235734,141,1134,8
0.223472,76,134,1
0.086339,261,16441,62
0.20339,131,277,2
0.116643,402,30080,74
0.097736,653,12448,19
0.168421,82,148,1
0.273722,235,3598,15
0.288453,95,145,1
0.259404,1115,103997,93
0.292774,134,261,1
0.162272,359,16039,44
0.097582,299,53341,178
0.165107,228,7036,30
0.254537,257,1443,5
0.303715,91,304,3
0.060318,195,413,2
0.149975,125,250,2
0.222234,321,3676,11
0.086193,577,10403,18
0.061667,369,52102,141
0.075571,330,740,2
0.112268,416,11682,28
0.087504,861,30416,35
0.245036,90,93,1
0.328667,68,154,2
0.147049,85,159,1
0.108333,112,1257,11
0.070868,401,53750,134
0.380945,168,3184,18
0.367446,148,317,2
0.207051,82,172,2
0.312291,93,245,2
0.26332,124,339,2
0.133369,102,104,1
0.288894,137,517,3
0.262511,49,89,1
0.064638,402,42887,106
0.096667,392,6063,15
0.319654,238,2937,12
0.226581,356,26398,74
0.229176,116,203,1
0.077306,265,1835,6
0.187359,2821,230247,81
0.199279,140,417,2
0.152003,136,520,3
0.274319,72,110,1
0.361665,109,134,1
0.13647,201,814,4
0.148979,328,15416,47
0.137863,90,302,3
0.263936,402,7300,18
0.355232,87,92,1
0.064461,443,1208,2
0.399661,70,90,1
0.372239,75,193,2
0.309319,584,67860,116
0.243825,309,8248,26
0.195945,442,6146,13
0.185484,98,107,1
0.335229,98,157,1
0.294107,117,406,3
0.300747,415,3313,7
0.196327,67,206,3
0.334515,275,2365,8
0.126472,673,53664,79
0.120001,110,158,1
0.317901,102,782,7
0.243243,326,17198,52
0.225077,175,660,3
0.057514,89,683,7
0.246693,47,79,1
0.293868,402,8557,21
0.306283,199,1422,7
0.052595,628,6207,9
0.154927,402,5806,14
0.112977,218,6986,32
0.376667,236,1609,6
0.050542,804,99703,124
0.206763,263,2801,10
0.237536,694,36183,52
0.053755,102,127,1
0.292962,118,247,2
0.244385,159,1106,6
0.155354,4001,354516,88
0.076296,81,146,1
0.335273,398,24902,62
0.270144,141,225,1
