evolution rate,length lived,species population time,population
0.311087,334,14961,44
0.2588,123,487,3
0.089394,239,18614,77
0.372493,627,58590,93
0.167038,95,98,1
0.381464,93,508,5
0.106977,417,16672,39
0.19,1183,44365,37
0.371372,456,10875,23
0.300929,165,948,5
0.351823,89,111,1
0.311278,83,86,1
0.101458,350,12220,34
0.382753,126,210,1
0.370004,322,2963,9
0.059006,335,10659,31
0.123319,131,348,2
0.132857,90,98,1
0.196032,262,1340,5
0.135004,307,4605,15
0.201667,75,909,12
0.280702,383,12447,32
0.16525,225,574,2
0.22522,74,93,1
0.188623,292,5893,20
0.218096,1508,100308,66
0.237598,1626,57236,35
0.20843,742,36792,49
0.15919,271,1100,4
0.133452,746,23989,32
0.374834,97,99,1
0.353333,65,671,10
0.370269,407,9286,22
0.260471,1408,117377,83
0.100446,413,942,2
0.077648,606,3589,5
0.203807,1152,60855,52
0.293144,269,2682,9
0.398408,88,195,2
0.398414,324,20099,62
0.150246,317,19473,61
0.321832,283,3914,13
0.332765,170,5566,32
0.203349,368,11142,30
0.167895,100,105,1
0.130157,406,16148,39
0.212704,86,146,1
0.30433,75,212,2
0.173891,406,4554,11
0.195132,105,106,1
0.088912,1125,45357,40
0.085656,388,7187,18
0.164109,687,31562,45
0.110379,86,96,1
0.268388,98,208,2
0.275969,93,109,1
0.085,882,52002,58
0.194993,102,253,2
0.274193,85,133,1
0.338032,2945,168758,57
0.058863,200,225,1
0.202464,97,153,1
0.205855,80,97,1
0.203927,73,132,1
0.205069,74,145,1
0.227775,84,102,1
0.186855,4001,283190,70
0.201825,97,220,2
0.197617,158,247,1
0.251245,247,935,3
0.166667,393,4775,12
0.191045,556,8598,15
0.2562,781,18188,23
0.111926,57,59,1
0.156484,265,7885,29
0.363391,75,230,3
0.295464,76,146,1
0.378745,175,260,1
0.311652,151,690,4
0.085,443,4464,10
0.331781,147,875,5
0.057532,524,20294,38
0.067045,84,223,2
0.200452,4001,438037,109
0.203027,1469,44186,30
0.203145,2364,107607,45
0.210451,660,13022,19
0.374815,329,3296,10
0.06821,406,753,1
0.166667,4001,260776,65
0.137766,407,90554,222
0.056557,99,148,1
0.369978,84,143,1
0.109001,101,110,1
0.264924,73,92,1
0.188937,1849,80365,43
0.262807,124,200,1
0.08288,296,16760,56
0.352174,96,141,1
0.23271,80,152,1
0.138679,126,154,1
0.172575,661,17970,27
0.069414,120,246,2
0.167874,354,2752,7
0.061667,792,10503,13
0.050873,429,28104,65
0.277133,170,927,5
0.346099,119,529,4
0.224481,85,150,1
0.057883,406,1909,4
0.119253,406,11863,29
0.274503,4001,332453,83
0.265295,110,157,1
0.178333,2103,149036,70
0.162498,222,960,4
0.304907,1013,182937,180
0.16194,2602,294370,113
0.187583,412,9144,22
0.3508,108,486,4
0.063134,475,25996,54
0.365,299,1839,6
0.304098,88,102,1
0.166667,2557,155908,60
0.239031,360,13912,38
0.266875,4001,232672,58
0.363708,318,4882,15
0.245925,327,6311,19
0.251165,197,603,3
0.298525,108,671,6
0.096046,406,15040,37
0.295658,1038,40995,39
0.067458,144,485,3
0.298863,790,44077,55
0.243901,2411,175950,72
0.299806,1056,48488,45
0.263834,91,99,1
0.353333,94,687,7
0.05907,113,116,1
0.218077,66,98,1
0.209046,182,536,2
0.07872,399,14318,35
0.19396,2287,94161,41
0.269527,2083,132739,63
0.086618,297,3766,12
0.363619,91,115,1
0.319266,153,909,5
0.187004,656,21297,32
0.361196,141,614,4
0.284293,472,5566,11
0.246999,87,111,1
0.108501,187,1206,6
0.121018,363,13743,37
0.344966,383,23874,62
0.368674,120,204,1
0.054431,318,18537,58
0.177143,99,145,1
0.370607,112,400,3
0.12,475,38493,81
0.16414,122,306,2
0.285868,112,149,1
0.323678,243,1920,7
0.165349,191,1533,8
0.391043,157,297,1
0.37219,185,363,1
0.371205,87,232,2
0.190388,2784,237476,85
0.285427,155,616,3
0.203497,260,3700,14
0.371185,298,2571,8
0.343809,813,48126,59
0.376667,184,1148,6
0.210381,697,28925,41
0.323903,79,87,1
0.266917,417,14618,35
0.074868,445,1489,3
