evolution rate,length lived,species population time,population
0.399979,344,5064,14
0.384424,114,407,3
0.12,352,5863,16
0.331877,166,645,3
0.055633,212,13132,61
0.107058,62,185,2
0.08187,133,1259,9
0.393207,154,1321,8
0.220503,142,418,2
0.316846,102,519,5
0.077199,306,4316,14
0.219249,3299,221867,67
0.223785,88,214,2
0.169566,2097,180441,86
0.261954,445,5343,12
0.055263,306,22721,74
0.328869,471,52976,112
0.219413,65,106,1
0.375514,765,85564,111
0.254838,945,54576,57
0.262365,85,146,1
0.239018,101,390,3
0.207029,306,3825,12
0.212838,217,2534,11
0.14048,158,2241,14
0.147698,104,1002,9
0.262253,73,103,1
0.261258,104,217,2
0.137185,68,142,2
0.329206,94,279,2
0.193314,167,501,3
0.058303,305,23259,76
0.31398,96,150,1
0.083194,117,3500,29
0.350709,150,956,6
0.105296,306,34575,112
0.388499,120,250,2
0.376638,109,286,2
0.194508,655,15975,24
0.219142,137,334,2
0.181808,102,212,2
0.150633,89,154,1
0.376509,65,143,2
0.071141,266,44930,168
0.25302,143,302,2
0.169234,613,77002,125
0.38526,125,622,4
0.390011,222,6635,29
0.068265,293,17314,59
0.139113,284,8748,30
0.349105,55,95,1
0.182544,95,193,2
0.37697,21,38,1
0.201667,95,1957,20
0.16647,1402,95448,68
0.167526,214,767,3
0.065503,306,40646,132
0.379523,91,206,2
0.223675,789,26979,34
0.101652,721,47899,66
0.181615,1193,76741,64
0.356445,97,199,2
0.30106,417,9544,22
0.070294,207,54313,262
0.357008,97,234,2
0.323545,1610,98256,61
0.126284,29,120,4
0.362517,487,76690,157
0.338547,197,4144,21
