evolution rate,length lived,species population time,population
0.221441,3500,229217,65
0.300848,105,110,1
0.240413,103,167,1
0.27139,100,159,1
0.359429,3500,120846,34
0.222748,3500,190999,54
0.20207,87,91,1
0.274685,3500,78003,22
0.346453,1183,35526,30
0.253518,91,1041,11
0.221601,84,85,1
0.05987,439,18906,43
0.134458,3500,110659,31
0.08256,102,109,1
0.245891,3500,189251,54
0.079455,165,481,2
0.336994,428,1702,3
0.219825,3500,172732,49
0.245246,93,103,1
0.253427,365,3905,10
0.160732,104,124,1
0.377413,1002,30295,30
0.203621,3500,147400,42
0.167467,99,102,1
0.318433,1226,23361,19
0.071112,3500,43799,12
0.254569,38,39,1
0.373162,476,8231,17
0.167328,3500,161943,46
0.203336,1491,51710,34
0.232935,3500,99245,28
0.244593,3500,167407,47
0.308359,105,286,2
0.259323,768,19422,25
0.12528,3500,230723,65
0.194483,93,193,2
0.367205,241,3952,16
0.299122,153,248,1
0.158828,540,20915,38
0.114346,106,162,1
0.090872,3500,211052,60
0.388354,1435,47093,32
0.346064,957,16703,17
0.148311,3500,77463,22
0.326646,3500,109585,31
0.094383,104,275,2
0.121504,113,1696,15
0.08736,103,161,1
0.11633,282,4288,15
0.098988,2052,136479,66
0.137811,1022,26722,26
0.323191,207,848,4
0.182266,3500,130253,37
0.198456,3500,128886,36
0.248188,1360,35392,26
0.271027,300,5567,18
0.213538,1390,28096,20
0.139133,415,4573,11
0.243701,395,10454,26
0.196178,3500,94909,27
0.369004,79,87,1
0.311093,66,624,9
0.387283,207,497,2
0.28323,132,245,1
0.146092,3500,110891,31
0.108973,3500,138855,39
0.237367,1771,76909,43
0.153945,3500,231189,66
0.287884,3500,91663,26
0.396153,50,58,1
0.108597,74,92,1
0.330796,88,114,1
0.05218,668,39043,58
0.230135,2042,148975,72
0.129362,3500,91457,26
0.189955,3500,141339,40
0.323986,1337,71419,53
0.32792,340,3978,11
0.09258,3500,110276,31
0.256108,100,110,1
0.156699,141,212,1
0.159425,160,1225,7
0.143672,3500,208599,59
0.243949,92,136,1
0.251542,204,259,1
0.067121,924,79152,85
0.110066,3500,213950,61
0.158016,3500,229120,65
0.371002,165,170,1
0.077852,3500,170779,48
0.157537,3500,110202,31
0.10741,95,108,1
0.319689,3500,86716,24
0.254299,3500,182873,52
0.338995,1816,125766,69
0.287971,122,178,1
0.368992,900,11099,12
0.323445,3500,177851,50
0.141882,3500,86777,24
0.369961,107,109,1
0.312963,275,3639,13
0.264731,3500,176061,50
0.213152,190,521,2
0.228535,825,22465,27
0.171674,3500,231410,66
0.316995,3500,62772,17
0.219199,1732,50227,28
0.114606,903,26569,29
0.3722,3500,91249,26
0.156495,196,531,2
0.370762,1680,123469,73
0.203029,90,109,1
0.219981,303,9951,32
0.167517,3500,156682,44
0.227096,3500,171808,49
0.239715,3500,118870,33
0.23163,3500,93266,26
0.287092,127,337,2
0.237652,742,21375,28
0.265776,3500,92869,26
0.291476,109,324,2
0.304219,505,7204,14
0.229199,3500,112486,32
0.215514,3500,64302,18
0.25719,116,169,1
0.389266,171,2839,16
0.301333,90,100,1
0.198468,3500,156966,44
0.208352,472,1982,4
0.149748,3500,201038,57
0.385203,119,349,2
0.165905,731,13425,18
0.285869,171,342,2
0.162186,1127,24461,21
0.162052,65,601,9
0.18733,210,510,2
0.148143,791,50409,63
0.216518,3500,234765,67
0.396273,123,247,2
0.057019,150,4782,31
0.2214,3500,217870,62
0.251238,3500,240662,68
0.095928,3500,86482,24
0.060691,80,100,1
0.386021,161,2067,12
0.207717,90,97,1
0.187128,947,39380,41
0.273307,3500,172800,49
0.232343,109,116,1
0.137377,159,1830,11
0.183692,471,13813,29
0.169616,202,295,1
0.24866,91,196,2
0.22899,3500,103487,29
0.239635,1219,94604,77
0.167694,120,948,7
0.259079,86,134,1
0.062562,783,54166,69
0.067598,83,85,1
0.234022,787,19360,24
0.257387,3500,65315,18
0.192709,3500,63917,18
0.386907,58,70,1
0.096247,727,19324,26
0.39155,879,25033,28
0.141018,3500,55542,15
0.21324,3500,130112,37
0.155488,3500,67550,19
0.139438,1179,53567,45
0.14217,79,1209,15
0.326309,128,201,1
0.324763,521,3309,6
0.284326,85,96,1
0.22162,3500,135829,38
0.150304,1982,162049,81
0.205718,100,141,1
0.077831,104,109,1
0.13656,3500,137954,39
0.255527,3500,241381,68
0.181639,1187,36777,30
0.273187,97,762,7
0.246873,3500,135193,38
0.288696,3500,164190,46
0.363725,1809,80980,44
0.285428,911,19792,21
0.276476,3500,129605,37
0.17305,3500,111034,31
0.103556,128,139,1
0.137386,913,13547,14
0.168569,3500,111501,31
0.303769,180,629,3
0.37651,400,6020,15
0.343841,98,211,2
0.232928,63,623,9
0.216402,95,98,1
0.077505,421,14507,34
0.260382,138,257,1
0.288879,3500,227649,65
0.309511,89,95,1
0.393958,64,412,6
0.073193,1189,139668,117
0.196852,113,779,6
0.092128,3500,266806,76
0.261909,107,138,1
0.254314,833,15854,19
0.188251,96,159,1
0.06399,1175,54939,46
0.323082,78,1176,15
0.078035,3500,100785,28
0.309022,146,152,1
0.153639,192,3811,19
0.293737,83,88,1
0.3529,245,945,3
0.146446,712,22951,32
0.305879,3500,187956,53
0.150322,3500,126241,36
0.114938,3500,144550,41
0.257058,196,1660,8
0.319791,338,3509,10
0.172404,3500,209220,59
0.265267,3500,91444,26
0.235418,102,108,1
0.129901,262,357,1
0.369509,631,10670,16
0.225208,3500,188631,53
0.285192,3500,156116,44
0.398303,1083,41844,38
0.258979,3500,174856,49
0.18026,99,102,1
0.061682,1043,69101,66
0.375845,3500,114233,32
0.105342,1439,60461,42
0.155558,136,512,3
0.096002,812,31555,38
0.219955,3500,84985,24
0.19221,3500,171447,48
0.332937,1182,38327,32
0.256096,116,2174,18
0.36407,106,118,1
0.149343,159,2684,16
0.20922,3500,85034,24
0.279307,1288,32220,25
0.211918,228,3563,15
0.206229,3500,127382,36
