evolution rate,length lived,species population time,population
0.376991,172,1969,11
0.1002,3500,95054,27
0.062455,2049,137582,67
0.120642,1388,99128,71
0.182357,364,6967,19
0.068775,1783,73734,41
0.331331,97,105,1
0.203514,3500,140130,40
0.211838,1821,50992,28
0.131305,110,142,1
0.050236,3500,98782,28
0.317768,180,392,2
0.080739,62,630,10
0.081557,3500,98034,28
0.083647,3500,132608,37
0.320339,106,116,1
0.124267,3500,259808,74
0.258946,1073,25961,24
0.119872,3500,105128,30
0.140785,3500,173172,49
0.244437,3500,243366,69
0.197959,1430,16072,11
0.321574,164,244,1
0.156709,3500,153600,43
0.273733,88,148,1
0.22736,337,2037,6
0.223031,3500,74933,21
0.218023,3500,105514,30
0.092481,1400,37529,26
0.112205,303,3519,11
0.060538,1550,153569,99
0.08412,833,24886,29
0.25491,3500,156643,44
0.227037,155,241,1
0.28185,62,562,9
0.151883,1424,63880,44
0.306968,722,5530,7
0.152358,3500,135567,38
0.171858,1039,11010,10
0.239811,3500,142992,40
0.119339,1041,29536,28
0.106929,3500,246655,70
0.084209,1985,79188,39
0.17777,1023,30107,29
0.140662,3500,152867,43
0.083247,118,138,1
0.105443,996,30676,30
0.141772,3500,148341,42
0.182718,3500,280091,80
0.146869,3500,216417,61
0.058355,1158,110933,95
0.111193,62,578,9
0.169547,1456,35416,24
0.303237,359,4663,12
0.108859,54,75,1
0.339278,341,6638,19
0.162421,3500,108407,30
0.357876,164,207,1
0.068494,3500,96260,27
0.068631,1996,123649,61
0.246945,1285,23954,18
0.234772,189,1357,7
0.095133,3500,231197,66
0.189488,90,278,3
0.335522,63,497,7
0.161503,1105,25163,22
0.217714,60,681,11
0.293596,1112,32839,29
0.201599,63,469,7
0.221699,3500,215979,61
0.085353,3500,123997,35
0.258605,1015,32175,31
0.189063,3500,173785,49
0.200571,1619,40234,24
0.258531,726,9596,13
0.131882,3500,258441,73
0.21729,1005,15067,14
0.286906,392,9207,23
0.379944,264,737,2
0.256347,1635,119209,72
0.223613,567,12479,22
0.132461,3500,255944,73
0.205031,1145,35151,30
0.318228,65,685,10
0.082479,3500,178733,51
0.055968,1234,110781,89
0.189471,146,1244,8
0.084562,1174,18019,15
0.330348,77,841,10
0.137968,380,1030,2
0.057652,455,15389,33
0.184671,3500,94317,26
0.231336,1136,36410,32
0.177824,62,365,5
0.255687,1478,9695,6
0.359196,449,12075,26
0.178803,1519,24378,16
0.398549,471,3648,7
0.114326,3500,293753,83
0.386781,129,149,1
0.306952,375,2693,7
0.099813,3500,282014,80
0.177123,1535,33859,22
0.125735,487,11411,23
0.192633,1561,36501,23
0.095633,491,22455,45
0.141765,1590,47255,29
0.224096,495,13657,27
0.257057,99,211,2
0.263539,462,9354,20
0.164649,3500,99748,28
0.337118,144,161,1
0.285894,459,6849,14
0.131461,3500,77527,22
0.268113,1025,13139,12
0.19954,3500,184182,52
0.146135,1085,53250,49
0.120337,3500,123776,35
0.173752,1081,39204,36
0.123298,3500,176389,50
0.068023,1137,47187,41
0.14102,76,1475,19
0.229578,3500,262348,74
0.236286,3500,200408,57
0.310675,1039,19389,18
0.165356,3500,180296,51
0.1431,1191,37109,31
0.098661,98,2192,22
0.07334,1123,64375,57
0.20586,61,406,6
0.061382,1132,66650,58
0.38362,57,362,6
0.27449,1542,59161,38
0.390715,555,21461,38
0.254189,3500,49992,14
0.230778,3500,57643,16
0.16267,1269,21602,17
0.215708,198,2042,10
0.06726,1325,41975,31
0.375194,236,3315,14
0.179784,3500,241630,69
0.113938,3500,115744,33
0.110417,1370,78739,57
0.28794,359,2671,7
0.176342,3500,111393,31
0.091644,3500,171003,48
0.174226,3500,26248,7
0.150623,3500,82840,23
0.143133,3500,257132,73
0.189688,1072,12585,11
0.115056,3500,144453,41
0.31784,100,103,1
0.083608,905,56496,62
0.247122,3500,31789,9
0.138902,1169,51241,43
0.191029,69,624,9
0.06754,3500,226429,64
0.198854,180,308,1
0.088504,3500,278801,79
0.082885,1911,86531,45
0.106177,101,253,2
0.056518,3500,43582,12
0.175423,3500,135352,38
0.18838,1165,40507,34
0.126142,67,653,9
0.088616,3500,163724,46
0.196693,1699,55597,32
0.364366,611,9360,15
0.32559,3500,84001,24
0.379477,1168,37503,32
0.350836,69,975,14
0.14059,3500,140322,40
0.190816,1515,12998,8
0.160596,484,8508,17
0.159604,3500,146548,41
0.116583,3500,95236,27
0.288047,1294,46305,35
0.208766,197,4275,21
0.155828,1643,21860,13
0.182877,683,11888,17
0.10169,3500,304745,87
0.167954,1105,24085,21
0.135372,66,684,10
0.19138,1217,22564,18
0.352304,124,1194,9
0.179357,1413,33396,23
0.167743,411,10476,25
0.096681,3500,145218,41
0.270337,1239,20313,16
0.130287,147,1727,11
0.089184,1179,55168,46
0.1263,79,1148,14
0.091993,183,606,3
0.343007,331,6360,19
0.165627,1338,21549,16
0.361836,238,3855,16
0.157035,3500,198534,56
0.113975,3500,99526,28
0.132819,1367,47414,34
0.37261,269,5003,18
0.166994,3500,221695,63
0.156238,1364,27748,20
0.389765,269,4414,16
0.221559,1791,27411,15
0.262347,867,15775,18
0.160855,3500,92411,26
0.060821,1034,69217,66
0.199276,3500,126689,36
0.138409,3500,154033,44
0.071743,1697,165968,97
0.163712,759,12113,15
0.205119,3500,173528,49
0.175598,3500,158619,45
0.233542,1423,26220,18
0.183599,383,7636,19
0.155132,3500,115304,32
0.149315,3500,261944,74
0.122664,3500,110179,31
0.22061,1118,35557,31
0.182068,64,552,8
0.205386,1356,53229,39
0.11335,263,2826,10
0.249879,1608,31753,19
0.141809,650,7676,11
0.154514,3500,190678,54
0.200416,1325,28025,21
0.374338,228,6310,27
0.073788,105,145,1
0.070157,281,1971,7
0.229585,1396,25563,18
0.327181,329,3251,9
0.184247,3500,159874,45
0.061082,1444,100594,69
0.344941,351,5739,16
0.170223,3500,159652,45
0.213105,1066,17816,16
0.164007,3500,124164,35
0.2116,90,93,1
0.362113,60,616,10
0.175907,1276,12754,9
0.346011,253,2039,8
0.18229,3500,221115,63
0.303531,1907,195481,102
0.204063,3500,134393,38
0.172455,3500,88668,25
0.076643,78,80,1
0.081871,3500,279642,79
0.132791,99,105,1
0.26479,289,2427,8
0.143295,3500,144412,41
0.190374,1736,58925,33
0.24692,867,17053,19
0.222182,3500,213442,60
0.082877,481,3037,6
0.239795,120,1442,12
0.100411,3500,190791,54
0.231669,1183,8378,7
0.301909,95,797,8
0.121348,3500,243608,69
0.12196,1002,38061,37
0.240907,3500,154768,44
0.066823,3500,204631,58
0.19402,1098,13244,12
0.09489,3500,167764,47
