evolution rate,length lived,species population time,population
0.210294,146,703,4
0.322785,637,153361,240
0.193646,1080,100995,93
0.160051,229,15684,68
0.101437,109,114,1
0.368385,81,105,1
0.172957,1806,147905,81
0.26355,395,13531,34
0.362537,131,357,2
0.280568,70,103,1
0.339205,207,1310,6
0.249109,292,1822,6
0.084002,137,5371,39
0.204111,154,1720,11
0.120222,78,293,3
0.325134,208,2157,10
0.220306,1033,50921,49
0.385059,137,644,4
0.175974,149,600,4
0.23731,110,434,3
0.333617,99,189,1
0.393752,225,7498,33
0.317682,115,504,4
0.272418,693,6999,10
0.166253,835,24522,29
0.141448,257,8877,34
0.363859,182,976,5
0.278069,62,157,2
0.0934,224,20678,92
0.204939,427,14449,33
0.199764,394,10067,25
0.157607,68,101,1
0.250077,1320,72954,55
0.097461,450,11148,24
0.20178,2964,150993,50
0.248542,48,85,1
0.170627,58,563,9
0.255124,447,20564,46
0.105001,410,6747,16
0.300545,576,28180,48
0.395077,11,19,1
0.329812,184,1262,6
0.30223,1280,75617,59
0.102894,224,20086,89
0.240517,79,158,2
0.161962,899,65849,73
0.245609,2686,236630,88
0.337178,118,802,6
0.055791,225,7277,32
0.170783,773,36750,47
0.328913,70,85,1
0.107662,224,28511,127
0.301897,166,964,5
0.369159,90,220,2
0.134337,222,4456,20
0.130351,206,64663,313
0.142144,80,98,1
0.388957,91,296,3
0.162275,177,352,1
0.255945,439,13144,29
0.218315,2156,213721,99
0.351893,225,6419,28
0.341209,88,420,4
0.132522,182,9160,50
0.134047,204,2802,13
0.270857,85,144,1
0.377721,175,3293,18
0.283849,146,681,4
