evolution rate,length lived,species population time,population
0.275418,1299,49617,38
0.365182,223,3843,17
0.143502,3500,142343,40
0.245225,85,87,1
0.259225,306,3097,10
0.25046,108,260,2
0.389721,353,8378,23
0.063466,3500,242420,69
0.085637,1366,82869,60
0.175245,454,18831,41
0.079114,3500,134365,38
0.176901,1955,54649,27
0.232747,1118,12264,10
0.274092,64,462,7
0.122752,2051,152125,74
0.208012,1077,55520,51
0.229161,3500,83067,23
0.237317,3500,275702,78
0.066422,3500,153757,43
0.12166,3500,128663,36
0.204652,1124,38065,33
0.348549,66,701,10
0.11102,1882,143066,76
0.238836,2074,59102,28
0.274762,1224,19377,15
0.341459,128,1635,12
0.095645,1230,54537,44
0.080012,134,1718,12
0.087242,1688,103292,61
0.176477,1174,43993,37
0.146164,74,1086,14
0.187658,1574,55976,35
0.253094,506,4369,8
0.200634,3500,126171,36
0.13656,167,569,3
0.190122,60,525,8
0.055906,3500,242267,69
0.14006,3500,145916,41
0.137656,92,102,1
0.068546,3500,136030,38
0.204736,3500,124650,35
0.267555,81,94,1
0.147833,3500,296887,84
0.297275,1005,5148,5
0.120627,3500,118547,33
0.214848,557,3666,6
0.350364,432,2649,6
0.180046,3500,233327,66
0.233393,1259,29000,23
0.30569,182,1298,7
0.185205,3500,132782,37
0.13461,1193,62541,52
0.29091,96,426,4
0.08373,3500,152813,43
0.077413,1515,143262,94
0.345782,465,9009,19
0.086347,312,861,2
0.293791,874,10827,12
0.265171,1976,95458,48
0.238808,1060,8727,8
0.173964,3500,163999,46
0.229432,1674,59770,35
0.110487,3500,128208,36
0.109106,1130,22950,20
0.361464,69,696,10
0.208678,3500,235014,67
0.20623,1598,40071,25
0.278588,549,16702,30
0.141615,3500,109298,31
0.250472,1037,21832,21
0.168005,3500,63108,18
0.249892,1349,21239,15
0.15512,310,3408,10
0.181889,3500,122295,34
0.06217,1053,23586,22
0.209018,3500,249754,71
0.130886,1322,33130,25
0.382528,231,1606,6
0.234363,1789,82259,45
0.089765,849,8178,9
0.186338,3500,218030,62
0.169069,3500,63190,18
0.178188,1080,33963,31
0.157212,3500,113332,32
0.124923,3500,238971,68
0.121351,3500,292684,83
0.218409,1157,46238,39
0.092877,64,427,6
0.276285,1932,76223,39
0.154636,884,19951,22
0.270565,160,169,1
0.231746,1593,34675,21
0.252586,647,7628,11
0.200404,3500,246886,70
0.05262,1538,185543,120
0.23389,621,13007,20
0.248627,432,1515,3
0.243027,102,112,1
0.175209,3500,318891,91
0.245222,1049,22302,21
0.244222,3500,152730,43
0.058034,1217,61726,50
0.217809,122,1579,12
0.208239,1211,46597,38
0.141418,117,1645,14
0.170092,1145,11259,9
0.070473,68,645,9
0.109247,3500,101092,28
0.098883,3500,187986,53
0.209655,97,114,1
0.149562,3500,206421,58
0.222951,1040,8220,7
0.218209,3500,96743,27
0.276082,1072,18484,17
0.11649,3500,169013,48
0.073445,1836,87308,47
0.051811,900,88426,98
0.190323,3500,184256,52
0.261137,1133,39339,34
0.172875,66,743,11
0.065982,1828,98953,54
0.110261,139,168,1
0.182331,67,690,10
0.121256,3500,220175,62
0.203046,3500,140844,40
0.211065,1053,7874,7
0.205377,3500,96268,27
0.064579,1257,97851,77
0.118645,184,6663,36
0.215257,3500,152252,43
0.230766,1064,19864,18
0.211595,3500,60529,17
0.214434,1279,31970,24
0.146401,191,3010,15
0.05109,3500,202875,57
0.173366,1099,16639,15
0.217181,3500,132220,37
0.205488,1010,17017,16
0.144276,3500,227281,64
0.340496,127,152,1
0.260846,75,959,12
0.146672,1279,34855,27
0.250142,199,2236,11
0.082497,1542,70764,45
0.110117,448,1390,3
0.086409,3500,237436,67
0.069329,1133,68961,60
0.12841,62,495,7
0.078439,3500,184227,52
0.168254,1458,46751,32
0.238405,383,15203,39
0.053995,3500,134176,38
0.104797,3500,261145,74
0.356527,84,101,1
0.066068,3500,138567,39
0.058731,1403,119906,85
0.29057,405,3032,7
0.218031,3500,123486,35
0.098658,400,839,2
0.245702,849,17661,20
0.136957,3500,155091,44
0.264661,1162,15678,13
0.226383,65,584,8
0.208611,1073,21027,19
0.173215,3500,205224,58
0.087898,1484,70617,47
0.183091,480,3728,7
0.07074,1575,69451,44
0.280672,675,16104,23
0.10009,3500,209930,59
0.127396,3500,205076,58
0.060031,624,13125,21
0.337788,69,731,10
0.174642,3500,151748,43
0.114187,3500,300360,85
0.085127,3500,288546,82
0.240616,1043,16995,16
0.19478,3500,203872,58
0.29204,1179,27038,22
0.182397,80,1089,13
0.153578,1396,22325,15
0.266538,316,4250,13
0.193818,3500,142009,40
0.183184,1224,27432,22
0.097998,134,2395,17
0.146072,1897,33310,17
0.31041,414,1344,3
0.276971,95,1112,11
0.261083,1112,49172,44
0.292082,62,678,10
0.062828,3500,167850,47
0.096099,3500,143065,40
0.080912,3500,200982,57
0.060041,1623,63510,39
0.180939,766,17385,22
0.187437,1797,46827,26
0.202497,938,9788,10
0.153213,3500,110768,31
0.185088,3500,123763,35
0.161148,90,259,2
0.334201,274,4647,16
0.201601,3500,52135,14
0.084834,2049,126413,61
0.220627,1824,33002,18
0.265066,822,11621,14
0.074975,3500,105452,30
0.220057,3500,233775,66
0.244836,1841,17284,9
0.09544,3500,142273,40
0.216823,3500,201383,57
0.275317,442,1798,4
0.215426,523,9011,17
0.221324,3500,49619,14
0.255175,1646,32440,19
0.337844,694,27339,39
0.138704,100,106,1
0.308393,933,9648,10
0.11323,3500,247909,70
0.269828,1224,26148,21
0.131223,140,2007,14
0.058914,1225,69187,56
0.391916,129,1091,8
0.165389,3500,94906,27
0.149175,1115,6888,6
0.388221,63,581,9
0.29713,99,114,1
0.389829,238,3212,13
0.166997,3500,95024,27
0.08318,2091,82059,39
0.077944,1005,40701,40
0.167625,3500,110170,31
0.318879,115,146,1
0.252185,65,717,11
0.27612,169,217,1
0.139711,3500,77727,22
0.154907,1308,19681,15
0.102336,225,14113,62
0.197049,1874,36500,19
0.214333,1247,20040,16
0.127409,162,2638,16
0.128954,3500,239595,68
0.201218,1199,30516,25
0.175746,108,955,8
0.355227,108,119,1
0.240535,504,6685,13
0.195713,3500,96308,27
0.32563,90,92,1
0.053488,60,431,7
0.071963,3500,167163,47
0.251336,1619,29778,18
0.065914,528,3170,6
0.187995,3500,70413,20
0.124228,3500,101003,28
0.376753,209,312,1
0.219026,3500,217718,62
0.235838,1674,26859,16
0.235076,824,20703,25
0.153688,3500,169372,48
0.17322,3500,188684,53
0.075019,933,5336,5
0.22063,985,19090,19
0.278078,3500,50605,14
0.250316,204,354,1
0.153667,60,528,8
0.062094,1213,108177,89
0.318521,118,1344,11
0.13463,1283,21711,16
0.365131,183,1568,8
0.17697,3500,127474,36
0.288999,95,151,1
0.187635,3500,201744,57
0.068273,3500,234678,67
0.103303,3500,244845,69
0.133856,3500,133686,38
0.286647,1096,18094,16
0.098632,3500,259213,74
0.285815,1024,13747,13
0.126581,3500,159038,45
0.18581,1099,26562,24
0.112857,3500,226856,64
0.165324,1221,35922,29
0.346309,128,1428,11
0.148374,3500,151294,43
0.247557,3500,87386,24
0.141564,1149,18370,15
0.113906,63,552,8
0.174632,3500,192470,54
0.093587,3500,179455,51
0.06382,1030,18232,17
0.197032,3500,162909,46
0.17685,1499,86035,57
0.300392,557,17381,31
0.204027,3500,247831,70
0.227314,1049,26694,25
0.201239,3500,61880,17
0.247259,1593,34314,21
0.278162,593,8275,13
0.15599,3500,110329,31
0.235673,999,16596,16
0.075953,3500,260833,74
0.08289,3500,168619,48
0.192005,1799,37098,20
0.196798,885,21535,24
0.070127,3500,206659,59
0.064551,1900,94111,49
0.284664,837,18582,22
0.219763,3500,223332,63
0.255949,1044,20424,19
0.177044,3500,186005,53
0.182602,3500,227790,65
0.238584,1260,25001,19
0.138529,194,656,3
0.063423,3500,248752,71
0.250879,104,109,1
0.148032,87,116,1
0.194471,3500,106066,30
0.132096,3500,104633,29
0.218379,1824,53730,29
0.23301,796,23491,29
0.237863,3500,139046,39
0.078464,1432,102195,71
0.094515,524,16907,32
0.143771,1774,20607,11
0.240509,684,14238,20
0.175628,3500,140657,40
0.051994,572,17451,30
0.3984,230,3479,15
0.239008,91,107,1
0.139922,874,5965,6
0.154514,3500,204331,58
0.090352,1121,24598,21
0.321483,63,555,8
0.171448,1710,53481,31
0.201787,824,4854,5
0.106885,3500,127346,36
0.214278,2018,79335,39
0.173608,3500,212606,60
0.290197,3500,79510,22
0.110836,566,5127,9
0.280234,74,974,13
0.140224,3500,224185,64
0.253616,3500,122084,34
0.107131,3500,299874,85
0.133412,3500,205516,58
0.094538,3500,263264,75
0.063175,1906,44153,23
0.186459,1001,9499,9
0.09422,3500,156319,44
0.208876,1589,45556,28
0.330754,599,6195,10
0.21027,3500,160948,45
0.094215,1851,136922,73
0.056579,1319,92303,69
0.154081,239,2937,12
0.365695,116,130,1
0.052997,297,1552,5
0.088848,3500,153818,43
0.255668,199,761,3
0.307679,66,563,8
0.050455,3500,138449,39
0.075419,3500,201675,57
0.114099,3500,96091,27
0.130983,3500,174691,49
0.189542,3500,114706,32
0.17599,727,5050,6
0.173381,65,599,9
0.062883,1194,52595,44
0.25528,95,742,7
0.051594,1796,91349,50
0.158148,3500,107761,30
0.200112,1137,22803,20
0.334804,64,581,9
0.114629,3500,223423,63
0.266764,3500,37299,10
0.242659,3500,118303,33
0.180675,1339,74837,55
0.358856,270,5810,21
0.288667,3500,50518,14
0.127159,210,250,1
0.0547,207,259,1
0.095644,3500,149447,42
0.08162,1143,102114,89
0.126699,67,822,12
0.21527,131,237,1
0.178261,3500,83377,23
0.18357,1024,35279,34
0.131104,3500,205102,58
0.169262,1139,33143,29
0.151204,57,418,7
0.190366,1987,64221,32
0.083898,1841,105571,57
0.237813,749,12890,17
0.230646,3500,179979,51
0.227389,1149,22018,19
0.199454,68,747,10
0.195733,89,117,1
0.114915,3500,230944,65
0.171017,3500,188132,53
0.251247,1099,41688,37
0.154931,3500,133865,38
0.38813,73,103,1
0.336322,649,20555,31
0.146621,3500,327632,93
0.182558,1018,29192,28
0.217996,3500,84760,24
0.203056,1449,34042,23
0.167841,381,10800,28
0.213743,3500,125782,35
0.217389,1624,23806,14
0.259995,774,9393,12
0.219573,3500,133324,38
0.217791,1174,59319,50
0.062486,74,802,10
0.090438,1770,53877,30
0.192505,726,10167,14
0.214904,3500,106971,30
0.05991,1332,152323,114
0.399034,274,5328,19
0.065391,1661,121780,73
0.307867,674,43250,64
0.126694,3500,227680,65
0.058952,1459,28399,19
0.33855,395,5979,15
0.116313,3500,331968,94
