evolution rate,length lived,species population time,population
0.179294,415,4742,11
0.064624,1642,147918,90
0.127604,687,3228,4
0.141246,3500,95288,27
0.260958,1086,15776,14
0.179485,3500,304111,86
0.161378,1485,53789,36
0.099482,482,13806,28
0.084047,3500,123244,35
0.103994,3500,195334,55
0.280531,1016,12478,12
0.265293,3500,214048,61
0.165541,152,229,1
0.187652,3500,286546,81
0.198384,1442,25143,17
0.323151,536,2571,4
0.245396,1644,36870,22
0.236889,1178,20835,17
0.359263,83,905,10
0.180809,3500,81335,23
0.242551,1001,15354,15
0.16925,3500,112544,32
0.230701,130,255,1
0.173442,145,1175,8
0.23991,93,103,1
0.353349,297,5987,20
0.062402,3500,99967,28
0.098242,3500,188202,53
0.190425,1240,26652,21
0.332729,149,1225,8
0.064991,3500,111941,31
0.116009,337,746,2
0.205495,342,5090,14
0.086689,3500,191731,54
0.089424,3500,238538,68
0.168973,1569,22814,14
0.204177,1149,40154,34
0.108058,66,534,8
0.220773,1534,76823,50
0.270827,847,18142,21
0.225525,3500,89439,25
0.354385,779,25597,32
0.305332,932,7576,8
0.247183,3500,184032,52
0.195517,1246,25605,20
0.178168,148,1653,11
0.206287,1583,36450,23
0.303163,596,15092,25
0.138898,3500,121846,34
0.18109,1828,22130,12
0.220122,776,12562,16
0.150527,3500,101519,29
0.094379,3500,257219,73
0.076613,1832,98795,53
0.321262,931,17069,18
0.320752,3500,116743,33
0.232765,1223,34676,28
0.346311,126,1662,13
0.203105,3500,171216,48
0.176042,1289,39335,30
0.377333,204,2942,14
0.05492,1255,36357,28
0.39221,196,2570,13
0.229302,1203,26294,21
0.115888,117,1165,9
0.272437,1484,59775,40
0.27504,804,49833,61
0.182018,3500,155547,44
0.132127,1203,19850,16
0.287735,112,1128,10
0.314053,83,95,1
0.384228,231,2111,9
0.09347,471,1410,2
0.173854,544,15379,28
0.300866,417,1057,2
0.262022,920,7789,8
0.113989,3500,225275,64
0.221712,3500,86816,24
0.205205,1638,37471,22
0.199309,1079,10768,9
0.081231,3500,259291,74
0.17761,215,508,2
0.292915,430,12913,30
0.145492,1557,63503,40
0.142033,527,7600,14
0.200953,406,846,2
0.266023,752,9297,12
0.112088,1842,39725,21
0.216786,3500,182319,52
0.203927,157,252,1
0.111545,63,675,10
0.174879,1361,24227,17
0.295686,348,1534,4
0.205533,3500,288963,82
0.084225,38,39,1
0.392831,239,3463,14
0.263326,86,99,1
0.244767,644,10493,16
0.161362,3500,126382,36
0.059581,1087,14003,12
0.20554,3500,184948,52
0.170685,3500,229162,65
0.190604,3500,166031,47
0.198655,1233,27549,22
0.385743,134,1777,13
0.064117,148,203,1
0.399025,365,5131,14
0.233989,3500,61964,17
0.24174,1347,26403,19
0.228175,284,2945,10
0.084167,3500,117975,33
0.261574,1268,39730,31
0.20043,170,3553,20
0.195803,3500,112674,32
0.140841,281,831,2
0.39309,120,1251,10
0.13164,3500,213481,60
0.230142,1000,12780,12
0.158607,3500,123201,35
0.189067,3500,113804,32
0.062983,3500,165217,47
0.238102,1023,18269,17
0.179826,3500,43400,12
0.20217,1044,37334,35
0.066413,3500,184955,52
0.237773,1782,60422,33
0.12254,3500,111606,31
0.072442,3500,195306,55
0.158685,437,1231,2
0.135844,3500,274565,78
0.223068,1021,26541,25
0.150776,3500,118663,33
0.209972,1317,22365,16
0.372168,320,5323,16
0.223979,3500,257264,73
0.186983,1282,25629,19
0.324648,219,1598,7
0.183222,1681,31267,18
0.233829,781,11120,14
0.135765,3500,132443,37
0.064955,1651,16808,10
0.212433,582,3131,5
0.085335,3500,313437,89
0.1447,1197,19653,16
0.107373,98,788,8
0.085317,3500,226252,64
0.179716,1576,32683,20
0.056169,3500,97886,27
0.140762,1249,23855,19
0.191872,171,696,4
0.181146,1641,9584,5
0.299277,556,4362,7
0.396183,92,93,1
0.288201,685,23892,34
0.100188,3500,312602,89
0.09588,1120,7591,6
0.092385,64,593,9
0.306317,404,988,2
0.132344,693,13188,19
0.188874,3500,109400,31
0.065619,1851,88275,47
0.380076,74,86,1
0.111184,3500,140483,40
0.174673,1490,40558,27
0.347288,579,9731,16
0.051968,190,224,1
0.210321,1456,42118,28
0.134247,422,6714,15
0.16345,3500,182850,52
0.249319,79,86,1
0.162775,1998,31071,15
0.05809,191,211,1
0.171408,3500,211930,60
0.249595,3500,155367,44
0.0976,122,139,1
0.118613,3500,203578,58
0.112877,1033,38264,37
0.057341,3500,282617,80
0.115127,3500,163595,46
0.077519,3500,129060,36
0.089101,1332,29388,22
0.229053,234,1790,7
0.370749,73,79,1
0.196494,1813,73410,40
0.252787,718,22063,30
0.147832,3500,227563,65
0.199901,1210,37248,30
0.356858,110,1216,11
0.105923,2080,167296,80
0.149569,1175,29468,25
0.064166,78,1106,14
0.230014,1349,19017,14
0.134577,286,2691,9
0.225101,1491,30051,20
0.337935,400,1983,4
0.168776,1539,23450,15
0.297484,771,10436,13
0.328792,104,167,1
0.075279,3500,143435,40
0.333646,117,199,1
0.07099,3500,206903,59
0.1673,2002,33422,16
0.10987,3500,289027,82
0.227455,1434,29448,20
0.330152,446,6324,14
0.196647,3500,261867,74
0.234151,139,152,1
0.204533,3500,231927,66
0.137465,3500,127412,36
0.226709,1364,21761,15
0.282991,297,2795,9
0.307386,130,144,1
0.065151,53,64,1
0.213085,3500,122543,35
0.207516,3500,175329,50
0.104546,224,477,2
0.087565,3500,115053,32
0.194996,84,96,1
0.181689,3500,219849,62
0.241097,374,696,1
0.13562,3500,215994,61
0.202459,3500,227940,65
0.175563,1027,58266,56
0.050779,3500,234198,66
0.053982,1387,97721,70
0.0728,329,4899,14
0.172429,1945,17937,9
0.127937,3500,75893,21
0.209386,1263,38158,30
0.363452,230,5402,23
0.162733,1368,13876,10
0.26116,323,6251,19
0.162814,179,242,1
0.083398,3500,292008,83
0.217595,1857,60767,32
0.180111,91,98,1
0.093724,615,10398,16
0.261605,609,1564,2
0.267556,1014,11121,10
0.174269,3500,99955,28
0.191513,99,103,1
0.33113,373,12692,34
0.141293,3500,169995,48
0.270889,1010,5530,5
0.112709,3500,243430,69
0.243383,1777,44690,25
0.05062,3500,270331,77
0.240784,1224,19479,15
0.105581,124,1770,14
0.219557,3500,145668,41
0.096296,3500,246913,70
0.166183,1273,12187,9
0.330674,180,2453,13
0.16414,1192,42686,35
0.096155,93,682,7
0.185351,1465,49438,33
0.09753,804,34938,43
0.116689,3500,234520,67
0.091655,3500,35301,10
0.190656,948,15457,16
0.259431,858,8879,10
0.254111,2001,82566,41
0.127682,3500,164599,47
0.229506,1847,51745,28
0.253429,1059,36292,34
0.185145,3500,133017,38
0.281841,1098,23786,21
0.242127,3500,134309,38
0.145346,3500,155005,44
0.247066,63,84,1
0.098643,3500,283929,81
0.07571,1646,32851,19
0.203273,1028,21400,20
0.146251,3500,44496,12
0.081562,1519,16711,11
0.1828,501,7236,14
0.211467,3500,58985,16
0.195332,1799,65654,36
0.288138,1342,16672,12
0.378206,427,4896,11
0.073979,3500,154756,44
0.164446,81,83,1
0.247951,65,672,10
0.224445,1322,38916,29
0.366644,255,1609,6
0.06654,1800,81869,45
0.15666,1470,60854,41
0.263795,423,16157,38
0.082891,3500,129441,36
0.201159,3500,190088,54
0.206895,1655,56044,33
0.257052,622,15329,24
0.196168,3500,142951,40
0.228761,197,1990,10
0.113095,3500,82728,23
0.108222,3500,256561,73
0.074974,3500,174491,49
0.160438,143,158,1
0.289593,648,8521,13
0.202023,64,95,1
0.179112,758,31978,42
0.151783,3500,169424,48
0.072009,1039,16031,15
0.217388,3500,154848,44
0.158447,3500,109511,31
0.152431,1661,49366,29
0.360544,631,8073,12
0.085266,3500,226345,64
0.164431,1534,20644,13
0.204338,636,16981,26
0.18308,3500,57166,16
0.083953,1083,68616,63
0.15846,3500,180891,51
0.188563,1006,13106,13
0.230421,3500,79192,22
0.223965,1115,13623,12
0.305534,63,666,10
0.189392,3500,125095,35
0.332945,92,115,1
0.075035,3500,160178,45
0.216108,3500,59053,16
0.194426,3500,136258,38
0.084859,1532,55307,36
0.326465,433,9659,22
0.073503,1633,119316,73
0.070239,832,9338,11
0.180976,3500,123712,35
0.165011,2064,78260,37
0.059267,102,117,1
0.25031,617,10450,16
0.165591,3500,117135,33
0.147448,74,104,1
0.116237,57,418,7
0.070423,1955,45017,23
0.207176,1269,29962,23
0.390436,182,1259,6
0.059105,1335,88353,66
0.382385,380,3743,9
0.158615,3500,117158,33
0.185977,1120,20647,18
0.330996,61,478,7
0.172239,1209,40408,33
0.308039,838,22405,26
0.092485,3500,144677,41
0.203189,1455,36107,24
0.266342,389,9504,24
0.17841,3500,192735,55
0.385094,457,1841,4
0.077733,3500,119094,34
0.101456,3500,282536,80
0.24795,66,71,1
0.306303,405,4226,10
0.19361,3500,200844,57
0.19993,3500,228095,65
0.183959,1051,9317,8
0.080464,3500,169674,48
0.207984,3500,316409,90
0.224915,82,83,1
0.150479,3500,78938,22
0.14994,3500,177237,50
0.248923,1245,13180,10
0.381378,174,1603,9
0.061477,1316,20611,15
0.256618,264,3372,12
0.246742,1643,36544,22
0.299136,581,13018,22
0.09759,3500,312342,89
0.161349,1175,43003,36
0.076607,79,1484,18
0.21223,3500,162738,46
0.079477,1561,69722,44
0.15715,706,10789,15
0.116049,3500,190436,54
0.214811,3500,150536,43
0.263057,1247,15272,12
0.342798,154,2377,15
0.231542,1296,9094,7
0.342048,209,2168,10
0.224189,3500,99984,28
0.277354,3500,99507,28
0.144818,1632,21486,13
0.291326,683,10338,15
0.050706,3500,257248,73
0.246702,1399,29458,21
0.351179,317,3808,12
0.255251,298,525,1
0.192247,650,6003,9
0.052501,3500,174247,49
0.168203,1484,46637,31
0.278971,449,7109,15
0.128685,3500,182099,52
0.235109,1477,28018,18
0.377667,377,3115,8
0.228305,3500,88896,25
0.165798,1030,14476,14
0.227817,3500,82395,23
0.198796,3500,85508,24
0.162079,3500,62773,17
0.21838,3500,65896,18
0.125842,99,166,1
0.209707,1189,39413,33
0.378379,89,1334,14
0.335401,57,96,1
0.215218,456,10070,22
0.190668,3500,30588,8
0.142971,1553,22592,14
0.09827,3500,221856,63
0.2081,630,2771,4
0.289999,463,6658,14
0.181378,2085,83393,39
0.064839,3500,196933,56
0.285316,1049,31684,30
0.125165,3500,148058,42
0.0833,3500,157808,45
0.090364,3500,237160,67
0.160804,1352,36574,27
0.340218,283,7442,26
0.056251,3500,178914,51
0.112953,315,1144,3
0.345756,357,6527,18
0.168164,3500,109763,31
0.25771,1343,34960,26
0.190661,976,23639,24
0.056596,3500,274063,78
0.171371,3500,138038,39
0.184505,3500,195673,55
