evolution rate,length lived,species population time,population
0.190166,84,85,1
0.201667,4001,298348,74
0.213893,159,200,1
0.155,4001,279885,69
0.376667,1224,42904,35
0.213333,4001,295752,73
0.377202,79,94,1
0.236667,4001,246400,61
0.131667,1279,68021,53
0.064544,76,93,1
0.166667,4001,285837,71
0.165508,116,173,1
0.366406,107,139,1
0.061667,707,15588,22
0.096667,3127,193342,61
0.283333,139,2353,16
0.213333,4001,262118,65
0.367492,137,186,1
0.178333,4001,293953,73
0.341667,1165,42958,36
0.142992,78,100,1
0.201667,4001,266003,66
0.108333,1099,62863,57
0.295,2468,138500,56
0.155147,48,69,1
0.143333,62,630,10
0.33,4001,277245,69
0.284156,166,449,2
0.248333,4001,269541,67
0.213333,4001,301582,75
0.179025,92,103,1
0.096667,1803,53188,29
0.085,4001,245059,61
0.26,4001,270516,67
0.271667,1077,18912,17
0.374279,203,655,3
0.143333,4001,269157,67
0.248333,3486,209535,60
0.365,558,9790,17
0.127568,262,1928,7
0.341667,992,25586,25
0.143333,4001,301763,75
0.107208,122,328,2
0.295,65,479,7
0.05,1613,94169,58
0.120876,918,33317,36
0.19,4001,280335,70
0.131667,1163,73572,63
0.248333,4001,257038,64
0.201667,1023,56237,54
0.26,2987,152719,51
0.166667,4001,279227,69
0.102256,202,212,1
0.050605,76,105,1
0.143333,95,2055,21
0.323328,51,63,1
0.245549,129,200,1
0.162711,161,315,1
0.155,4001,260717,65
0.073333,1374,72458,52
0.269142,275,2949,10
0.365,275,4369,15
0.324144,146,243,1
0.178333,4001,251470,62
0.178793,81,98,1
0.157037,82,235,2
0.074161,112,272,2
0.228393,157,205,1
0.225,4001,287031,71
0.073333,2610,150023,57
0.178333,4001,268451,67
0.314014,128,392,3
0.108333,4001,261524,65
0.153142,257,5304,20
0.12,4001,260495,65
0.109287,114,117,1
0.19,4001,295286,73
0.127481,148,160,1
0.143333,4001,274070,68
0.288471,180,827,4
0.338411,611,6716,10
0.061667,374,34834,93
0.209281,102,104,1
0.081777,4001,251253,62
0.388333,1142,24158,21
0.346223,83,141,1
0.248333,4001,260317,65
0.373444,95,234,2
0.155,4001,296399,74
0.201667,4001,293097,73
0.225,4001,259993,64
0.178333,1011,17275,17
0.107313,97,114,1
0.356102,135,456,3
0.166667,4001,308043,76
