evolution rate,length lived,species population time,population
0.161171,263,43158,164
0.187925,260,12112,46
0.118151,1297,82648,63
0.145768,609,9937,16
0.171698,67,88,1
0.344424,101,204,2
0.131667,252,7869,31
0.322665,77,108,1
0.257524,99,435,4
0.172371,251,7265,28
0.103134,453,27412,60
0.165424,470,7692,16
0.067044,821,11508,14
0.084114,257,8950,34
0.19144,80,103,1
0.194736,104,154,1
0.094024,436,33843,77
0.073333,1152,34098,29
0.266007,414,43153,104
0.253636,879,47643,54
0.321716,112,246,2
0.265495,866,140535,162
0.347048,86,144,1
0.334263,429,7823,18
0.286078,90,211,2
0.106215,902,95486,105
0.281614,1079,113907,105
0.107627,74,95,1
0.330822,134,352,2
0.303159,88,136,1
0.087702,728,33630,46
0.191153,74,82,1
0.329615,397,16870,42
0.108657,178,581,3
0.279347,592,72780,122
0.353992,77,107,1
0.180489,759,57965,76
0.38411,80,99,1
0.12,433,5885,13
0.363832,80,222,2
0.200771,221,3023,13
0.118323,107,479,4
0.36962,78,106,1
0.287779,511,121866,238
0.191864,87,133,1
0.250516,433,9190,21
0.381801,616,43858,71
0.0768,624,53612,85
0.203646,216,1241,5
0.105618,1365,70246,51
0.055967,648,53654,82
0.15422,141,1159,8
0.235164,122,402,3
0.170987,134,546,4
0.329541,278,2674,9
0.146104,172,311,1
0.108954,55,97,1
0.114267,649,107554,165
0.174063,484,5561,11
0.344013,189,1452,7
0.132672,647,77123,119
0.334523,205,663,3
0.166667,288,8624,29
0.250302,473,40623,85
0.385359,258,12349,47
0.060425,600,46340,77
0.231803,266,1245,4
0.144642,205,5756,28
0.158191,105,141,1
0.271667,141,959,6
0.232649,93,438,4
0.299323,1080,25495,23
0.247057,922,83936,91
0.065619,648,50164,77
0.073142,562,24169,43
0.161511,128,152,1
0.280049,921,27577,29
0.163429,783,37300,47
0.14618,649,93521,144
0.390413,454,21628,47
0.392168,286,8489,29
0.216122,78,147,1
0.194044,2891,187517,64
0.362531,155,927,5
0.070756,1298,66233,51
0.131986,437,4032,9
0.169095,124,301,2
0.288809,97,185,1
0.122895,231,1458,6
0.147969,117,442,3
0.251596,58,100,1
0.268652,55,94,1
0.312512,648,48679,75
0.295676,70,100,1
0.287512,300,5203,17
0.374428,424,22610,53
0.34406,219,1962,8
0.063761,178,6707,37
0.216552,774,23585,30
0.256292,84,205,2
0.307005,138,554,4
0.346721,88,104,1
0.135958,252,3224,12
0.060865,1297,104197,80
0.369979,116,309,2
0.348838,159,613,3
0.095605,648,48260,74
0.244975,87,108,1
0.22638,968,51059,52
0.306342,98,198,2
0.310345,257,2374,9
0.308545,227,5631,24
0.20741,237,5262,22
0.124786,511,8550,16
0.387569,95,244,2
0.075708,411,22319,54
0.370126,103,219,2
0.382255,120,404,3
0.092672,371,20586,55
0.171721,3112,376078,120
0.289675,926,125931,135
0.073432,479,21128,44
0.311372,416,7206,17
0.341383,173,3672,21
0.051631,1612,124821,77
0.175093,433,19976,46
0.249952,278,1571,5
0.315617,145,1286,8
0.076889,1151,56426,49
0.169819,1493,107485,71
0.231134,130,647,4
0.109744,57,114,2
0.29621,87,158,1
0.314434,212,1419,6
0.148822,607,71221,117
0.116655,227,509,2
0.20395,154,2275,14
0.239024,528,115855,219
0.367088,81,206,2
0.103427,500,35069,70
0.14092,101,119,1
0.19121,170,1570,9
0.074749,532,32450,60
0.112049,448,4905,10
0.286234,242,3312,13
0.271242,1923,100563,52
0.169039,71,109,1
0.127109,73,187,2
0.093122,1075,60136,55
0.100975,1287,11007,8
0.101674,172,205,1
0.056069,1229,18936,15
0.333523,92,95,1
0.335998,99,308,3
0.2575,185,753,4
0.260581,1074,54707,50
0.285576,96,293,3
0.161417,1351,123030,91
0.368983,48,90,1
0.117781,648,191682,295
0.21675,103,372,3
0.206115,191,943,4
0.119741,150,254,1
0.265069,293,2555,8
0.263189,245,1382,5
0.144209,947,35857,37
0.082489,649,107522,165
0.369793,79,145,1
0.130241,152,621,4
0.174364,70,107,1
0.331736,250,3296,13
0.34843,106,450,4
0.155747,459,88401,192
0.349937,61,83,1
0.292386,163,359,2
0.262763,786,35091,44
0.101689,269,1014,3
0.185035,3243,429105,132
0.219844,1095,169616,154
0.236662,133,295,2
0.085,492,49245,100
0.3755,79,330,4
0.385639,128,770,6
0.353573,79,96,1
0.299964,93,115,1
0.130318,648,53423,82
0.305357,82,100,1
0.17584,233,1615,6
0.34197,78,146,1
0.348824,196,881,4
0.096667,329,8218,24
0.33386,289,6433,22
0.059066,648,35302,54
0.054335,1619,73443,45
0.16547,231,553,2
0.338439,190,610,3
0.171346,103,401,3
0.126184,544,2750,5
0.051604,279,14115,50
0.219298,111,210,1
0.326183,248,3386,13
0.278,2579,275971,107
0.355307,461,55804,121
0.121142,501,1535,3
0.396249,428,7673,17
0.22022,375,4405,11
0.221348,119,144,1
0.078225,655,44832,68
0.308334,229,1594,6
0.136943,1676,46160,27
0.121201,648,41069,63
0.170397,970,61440,63
0.31198,69,136,1
0.154134,131,274,2
0.281523,93,192,2
0.155307,1118,72690,65
0.061185,1123,3002,2
0.277736,2336,159366,68
0.159718,97,167,1
0.257431,370,11271,30
0.096113,96,731,7
0.337974,219,1110,5
0.18522,123,463,3
0.352403,65,90,1
0.066453,648,135352,208
0.312096,372,8004,21
0.30297,223,2506,11
0.169688,343,20377,59
0.248999,352,6092,17
0.366384,137,1418,10
0.120939,167,646,3
0.213059,115,208,1
0.060259,1377,34929,25
0.078533,530,31105,58
0.305953,76,146,1
0.221033,71,106,1
0.154286,62,66,1
0.345573,440,16525,37
0.319718,96,155,1
0.37825,159,1817,11
0.305938,397,8707,21
0.268727,86,196,2
0.246185,1297,67589,52
0.157159,230,801,3
0.188024,208,1005,4
0.080945,103,2959,28
0.208448,89,253,2
0.107593,162,1946,12
0.179882,72,158,2
0.258202,459,7217,15
0.380666,163,742,4
0.392942,132,245,1
0.244093,319,13304,41
0.186931,71,98,1
0.183537,1290,149180,115
0.11982,487,17142,35
0.286902,353,12969,36
0.314547,169,3987,23
0.364917,63,104,1
0.077662,648,123497,190
0.066437,647,25645,39
0.190769,95,102,1
0.208877,179,10702,59
0.310295,97,150,1
0.341229,143,348,2
0.197932,951,45889,48
0.347829,606,24878,41
0.378851,65,106,1
0.062799,682,1012,1
0.243606,4001,318495,79
0.361518,52,93,1
0.251928,648,112415,173
0.275415,129,166,1
0.309257,181,558,3
0.099269,474,32423,68
0.096667,446,13465,30
0.353333,279,6671,23
0.05,2489,251164,100
0.13023,1297,110741,85
0.063941,1947,19078,9
0.261168,103,250,2
0.169026,4001,463758,115
0.143938,408,3908,9
0.151776,114,259,2
0.347484,92,152,1
0.341244,541,11880,21
0.251235,67,153,2
0.092529,649,99290,152
0.386124,364,45608,125
0.359892,73,161,2
0.343625,66,92,1
0.105152,250,15922,63
0.073333,664,65479,98
0.344295,101,104,1
0.200321,1973,102303,51
0.258232,357,3422,9
0.112887,173,8511,49
0.280947,118,264,2
0.124127,261,9101,34
0.084427,539,36530,67
0.177256,1140,48784,42
0.094449,130,197,1
0.159193,649,13778,21
0.201388,1684,127627,75
0.173341,1040,44259,42
0.278472,144,491,3
0.097638,387,21001,54
0.255332,1904,96185,50
0.051556,85,251,2
0.226879,238,3866,16
0.169886,1379,138953,100
0.31508,83,103,1
0.310879,76,90,1
0.097041,752,40335,53
0.12,244,5547,22
0.299117,100,300,3
0.344893,72,109,1
0.261734,1059,47043,44
0.275722,323,2863,8
0.275022,132,158,1
0.170713,157,268,1
0.169173,362,2375,6
0.340345,208,1107,5
0.357524,67,112,1
0.109776,98,299,3
0.12185,1297,130130,100
0.127081,593,35466,59
0.314361,260,17628,67
0.1134,648,131269,202
0.097465,285,488,1
0.299118,210,1745,8
0.284171,56,145,2
0.149758,647,138713,214
0.206126,388,68305,176
0.325298,97,260,2
0.341026,123,225,1
0.087885,1179,93651,79
0.394168,83,210,2
0.165882,57,108,1
0.183793,61,96,1
0.306085,198,4569,23
0.299314,84,88,1
0.309294,284,16706,58
0.319731,74,223,3
0.207548,1380,127510,92
0.085495,450,1799,3
0.193652,397,22664,57
0.098043,107,250,2
0.167441,580,93394,161
0.395457,102,191,1
0.165813,160,1630,10
0.30775,411,6813,16
0.182616,1459,129718,88
0.206596,91,150,1
0.096695,1298,189459,145
0.201065,453,28873,63
0.310604,72,124,1
0.263969,910,46491,51
0.133891,633,70885,111
0.34657,437,6270,14
0.051198,940,48755,51
0.204456,474,8614,18
0.199802,106,408,3
0.118734,330,10791,32
0.342877,134,890,6
0.375638,1079,157932,146
0.180572,327,3916,11
0.309777,104,159,1
0.051901,91,106,1
0.377764,179,1886,10
0.085366,125,201,1
0.256,692,20232,29
0.373871,60,155,2
0.084185,1240,42390,34
0.159855,795,117333,147
0.177256,87,128,1
0.087852,105,4347,41
0.064611,1160,48757,42
0.184038,1659,215933,130
0.365147,126,515,4
0.382309,480,42672,88
0.096174,648,162503,250
0.285638,123,345,2
0.154044,57,104,1
0.119831,671,68530,102
0.100592,1651,47125,28
0.300555,177,4155,23
0.15322,101,576,5
0.25569,448,55747,124
0.172334,154,667,4
0.11883,125,334,2
0.112997,82,101,1
0.151781,139,438,3
0.20948,2082,199107,95
0.281966,973,101655,104
0.283807,93,351,3
0.212884,57,98,1
0.383947,220,1105,5
0.08049,1298,81239,62
0.247636,81,145,1
0.207541,188,1351,7
0.216253,2596,360801,138
0.107467,1296,86780,66
0.247839,574,116479,202
0.182271,1553,93319,60
0.186469,131,662,5
0.198616,48,77,1
0.235614,1472,74648,50
0.127349,882,65939,74
0.327642,158,690,4
0.190871,62,85,1
0.15963,105,660,6
0.12504,619,13855,22
0.367902,134,251,1
0.323939,81,101,1
0.35497,364,8561,23
0.357744,1297,101576,78
0.14862,479,15136,31
0.291141,300,6339,21
0.079944,338,3856,11
0.335848,75,113,1
0.343598,93,286,3
0.174362,70,143,2
0.13243,59,100,1
0.12289,639,35230,55
0.366209,112,461,4
0.244976,132,1791,13
0.270747,93,100,1
0.338129,263,2462,9
0.058442,1297,58865,45
0.281272,67,144,2
0.237902,132,528,4
0.276487,57,103,1
0.270886,52,100,1
0.159702,617,47361,76
0.186151,479,34244,71
0.281129,157,1225,7
0.252891,85,204,2
0.102036,464,32444,69
0.220016,64,182,2
0.089127,1646,31808,19
0.285078,2999,312702,104
0.297418,4001,370224,92
0.12,1190,77023,64
0.250728,574,9634,16
0.228672,165,608,3
0.32744,57,107,1
0.057911,557,95665,171
0.353466,49,89,1
0.237301,210,882,4
0.063323,899,33791,37
0.188427,142,198,1
