evolution rate,length lived,species population time,population
0.174285,1246,20871,16
0.255855,161,2174,13
0.301172,95,98,1
0.259777,1544,38333,24
0.224221,541,13836,25
0.153011,3500,194977,55
0.181899,3500,144562,41
0.084171,3500,221862,63
0.06457,1518,109631,72
0.367158,436,4559,10
0.130422,3500,286395,81
0.062492,87,92,1
0.063006,97,1104,11
0.065813,3500,191270,54
0.249816,1591,57683,36
0.343316,83,104,1
0.382034,138,153,1
0.117398,3500,204409,58
0.174874,1078,25362,23
0.184772,3500,140839,40
0.354017,1076,31236,29
0.338867,3500,188555,53
0.212492,1305,45828,35
0.38436,213,1506,7
0.10303,3500,177968,50
0.190383,1246,17541,14
0.302188,162,1205,7
0.084404,3500,91304,26
0.224435,3500,170182,48
0.15617,3500,63353,18
0.106901,3500,195215,55
0.20845,3500,157584,45
0.258236,1016,15877,15
0.237851,3500,100423,28
0.177415,3500,202532,57
0.113535,3500,297598,85
0.252525,3500,87875,25
0.104305,1136,34063,29
0.169893,60,485,8
0.170876,1497,30646,20
0.137464,406,19336,47
0.081198,258,1359,5
0.151241,916,19306,21
0.353204,3500,65488,18
0.169518,1426,41386,29
0.360531,559,4383,7
0.069516,3500,160269,45
0.320002,2008,63293,31
0.169233,1013,34406,33
0.154074,3500,108230,30
0.182782,3500,54272,15
0.131366,1167,29567,25
0.371315,67,946,14
0.1423,3500,144240,41
0.289015,3500,29372,8
0.090624,1591,53007,33
0.271902,613,17856,29
0.163606,3500,231274,66
0.196044,3500,159936,45
0.0684,1816,38798,21
0.206163,748,16476,22
0.219714,3500,102213,29
0.095715,3500,129334,36
0.108561,123,132,1
0.262718,65,749,11
0.077499,1223,101830,83
0.236773,128,3774,29
0.256276,3500,186364,53
0.222066,3500,144235,41
0.290536,1036,8075,7
0.194555,3500,228174,65
0.265684,3500,145342,41
0.317816,1005,41299,41
0.274852,3500,150219,42
0.093561,1141,49329,43
0.19023,75,589,7
0.085743,3500,117959,33
0.23648,3500,198342,56
0.261344,1051,38831,36
0.163295,3500,113628,32
0.291413,3500,88321,25
0.352062,86,97,1
0.234876,3500,155281,44
0.185911,3500,151228,43
0.148114,3500,130354,37
0.169258,3500,133815,38
0.088316,1039,68515,65
0.237791,3500,206562,59
0.223451,1389,27505,19
0.323308,305,6840,22
0.128091,3500,107778,30
0.113785,3500,280870,80
0.330577,252,354,1
0.111604,102,515,5
0.195639,3500,80223,22
0.1797,1081,15565,14
0.15708,3500,175358,50
0.268574,2026,65821,32
0.136723,3500,142672,40
0.220299,3500,146858,41
0.214987,3500,166854,47
0.108928,3500,135750,38
0.074714,131,351,2
0.150867,3500,56097,16
0.091447,3500,149666,42
0.176237,3500,100883,28
0.12962,3500,118040,33
0.174689,3500,94412,26
0.15478,3500,144996,41
0.241902,3500,271516,77
0.217478,1237,60330,48
0.24365,151,2276,15
0.105692,1179,111004,94
0.298647,85,738,8
0.100554,1476,61172,41
0.09706,545,24807,45
0.111271,3500,138529,39
0.207482,1486,31700,21
0.209228,397,15306,38
0.073339,3500,162841,46
0.204777,3500,140043,40
0.237607,98,143,1
0.169619,3500,142948,40
0.250296,1389,23270,16
0.214855,345,4537,13
0.143758,3500,67171,19
0.210345,1246,22860,18
0.225294,150,2256,15
0.273185,3500,206414,58
0.08141,1005,43338,43
0.185253,3500,191453,54
0.316851,87,136,1
0.282657,369,5089,13
0.091344,1467,166571,113
0.057065,742,52878,71
0.221616,3500,185579,53
0.295542,3500,96675,27
0.106125,3500,103135,29
0.175863,3500,91811,26
0.210632,3500,182144,52
0.091765,3500,159335,45
0.172683,3500,266549,76
0.117192,3500,144464,41
0.143406,1677,27520,16
0.298396,768,19873,25
0.260816,3500,134302,38
0.154587,131,149,1
0.196014,3500,210739,60
0.30315,3500,87791,25
0.059782,3500,143968,41
0.086204,3500,164367,46
0.063869,1038,28973,27
0.210795,3500,184950,52
0.195994,3500,129270,36
0.292923,1336,41860,31
0.369278,278,5140,18
0.114061,3500,134290,38
0.246311,1051,32383,30
0.207752,3500,180497,51
0.270612,1143,20389,17
0.353336,65,571,8
0.338069,211,315,1
0.197095,106,1404,13
0.14532,1752,33253,18
0.251903,3500,165028,47
0.26999,1152,15408,13
0.31329,58,485,8
0.05677,1315,124438,94
0.31902,271,4574,16
0.194503,1312,81099,61
0.342675,252,1688,6
0.141326,3500,241399,68
0.127787,3500,125167,35
0.206258,1027,8577,8
0.118401,3500,168146,48
0.297632,1006,13220,13
0.17371,3500,132375,37
0.114834,3500,153202,43
0.147939,1267,26894,21
0.360138,268,3617,13
0.222698,3500,197586,56
0.160589,3500,169403,48
0.129754,1088,33210,30
0.054886,3500,116417,33
0.397798,84,120,1
0.160392,3500,161246,46
0.322039,268,381,1
0.157167,3500,274701,78
0.329659,1072,20723,19
0.3146,3500,153583,43
0.076616,1042,29642,28
0.178744,3500,138059,39
0.162927,3500,113869,32
0.191607,1231,70500,57
0.103356,134,2333,17
0.14518,3500,246080,70
0.124125,3500,243096,69
0.174454,3500,96617,27
0.070498,1232,54306,44
0.146548,140,3194,22
0.060423,1446,99097,68
0.246193,433,3354,7
0.146647,3500,145947,41
0.07632,3500,165035,47
0.158591,244,449,1
0.371002,271,5071,18
0.222022,1422,43266,30
0.292672,406,12771,31
0.112981,1958,66550,33
0.127119,1013,20345,20
0.180561,3500,154370,44
0.226958,3500,105780,30
0.246952,3500,79473,22
0.28168,1051,49793,47
0.263529,3500,151274,43
0.167558,1321,29423,22
0.280117,249,5525,22
0.16044,1291,17451,13
0.09031,196,3211,16
0.124918,3500,122806,35
0.069004,1262,137070,108
0.225136,176,2922,16
0.28779,3500,185430,52
0.321241,189,260,1
0.064132,3500,235078,67
0.090661,3500,140992,40
0.242901,3500,168583,48
0.147744,3500,299961,85
0.182948,3500,131850,37
0.167943,3500,115182,32
0.30853,1071,22988,21
0.234856,3500,85240,24
0.20982,169,232,1
0.298237,354,3331,9
0.084802,3500,138487,39
0.30334,1185,26638,22
0.227262,105,937,8
0.151159,3500,139523,39
0.10434,156,159,1
0.247392,3500,136313,38
0.167468,1467,30401,20
0.362737,466,14076,30
0.283755,3500,195781,55
0.223201,3500,102426,29
0.121283,3500,86963,24
0.079391,1126,87285,77
0.175068,63,391,6
0.101819,1173,40272,34
0.347045,74,696,9
0.202805,1241,41513,33
0.317263,142,855,6
0.216826,3500,85083,24
0.220458,1472,30822,20
0.329332,533,19031,35
0.200313,3500,216701,61
0.07275,1070,95536,89
0.232034,3500,246349,70
0.300247,106,109,1
0.325451,70,738,10
0.219398,1937,42341,21
0.30809,1597,33675,21
0.197352,557,5127,9
0.109157,3500,164827,47
0.108984,1081,15351,14
0.1392,3500,109435,31
0.147172,1199,37896,31
0.339913,99,1220,12
0.239195,61,71,1
0.251992,132,4999,37
0.240503,3500,207326,59
0.17039,1528,41026,26
0.235724,586,8334,14
0.243103,3500,274858,78
0.085693,1341,32888,24
0.137591,301,1697,5
0.131481,1829,164441,89
0.166162,1137,52841,46
0.228162,60,227,3
0.0696,1321,63208,47
0.370022,232,2190,9
0.113536,3500,132281,37
0.194939,1036,18430,17
0.106978,3500,241358,68
0.075023,133,147,1
0.399831,59,431,7
0.091279,1175,23064,19
0.052966,97,608,6
0.145249,1391,54761,39
0.346864,404,1461,3
0.152808,3500,200875,57
0.069401,1411,91750,65
0.258448,579,9944,17
0.105126,3500,283628,81
0.180873,3500,177967,50
0.161854,1389,16453,11
0.113832,393,4368,11
0.112953,3500,102734,29
0.143232,3500,257560,73
0.165411,3500,155518,44
0.077578,1617,89060,55
0.194127,706,10072,14
0.090496,1955,126522,64
0.21414,3500,73974,21
0.244817,1291,24323,18
0.14834,202,5023,24
0.127923,3500,315317,90
0.245095,1441,22442,15
0.364252,384,5359,13
0.052237,3500,125221,35
0.082839,1038,102655,98
0.254158,3500,196232,56
0.106149,3500,92862,26
0.087071,158,204,1
0.068346,3500,136859,39
0.280078,3500,222084,63
0.085878,1261,43149,34
0.267056,167,1956,11
0.195818,1531,50383,32
0.126631,486,9286,19
0.104189,3500,49876,14
0.10812,78,91,1
0.386092,101,610,6
0.243403,743,7160,9
0.305462,526,9954,18
0.235352,3500,178532,51
0.262159,1471,106791,72
0.394335,489,5256,10
0.167572,3500,105444,30
0.060095,1031,54295,52
0.095237,3500,150017,42
0.169382,3500,179799,51
0.333014,1860,60463,32
0.077909,1401,75363,53
0.126558,460,30435,66
0.152167,3500,208109,59
0.052336,1561,72449,46
0.251612,878,12734,14
0.241881,3500,188065,53
0.256558,218,259,1
0.185216,3500,159498,45
0.280407,92,96,1
0.182007,3500,71020,20
0.081613,3500,107754,30
0.310005,1033,24546,23
0.119064,3500,140823,40
0.175547,3500,107588,30
0.162093,88,101,1
0.366883,228,2439,10
0.151884,3500,74922,21
0.070269,3500,141354,40
0.12732,3500,279890,79
0.236074,1516,60521,39
0.262411,721,24678,34
0.211671,3500,119108,34
0.065788,1478,75175,50
0.378928,436,6282,14
0.173918,3500,179955,51
0.11298,3500,218065,62
0.152662,1456,26851,18
0.065889,791,12057,15
0.103988,3500,204633,58
0.077905,1366,58680,42
0.086218,376,29570,78
0.100008,3500,180207,51
0.329743,3500,277672,79
0.058474,433,933,2
0.172433,302,7655,25
0.207677,1471,33592,22
0.330905,377,16803,44
0.251862,1546,18749,12
0.096039,681,26568,39
0.144722,3500,227049,64
0.260221,99,151,1
0.155023,80,589,7
0.109355,3500,203045,58
0.078924,1547,77218,49
0.382092,487,6203,12
0.211963,3500,133813,38
0.206898,1126,27250,24
0.225549,65,604,9
0.253081,1201,72185,60
0.178522,103,1281,12
0.066066,1864,117259,62
0.067929,3500,213387,60
0.101112,3500,169876,48
0.230615,3500,103134,29
0.160599,3500,255574,73
0.240124,1628,55624,34
0.174287,624,10321,16
0.13329,3500,115526,33
0.159295,365,5109,13
0.311166,571,13852,24
0.072287,3500,209588,59
0.217762,3500,158352,45
0.207241,3500,217612,62
0.231938,1183,35313,29
0.166553,83,1969,23
0.127875,3500,305290,87
0.090278,3500,230662,65
0.167091,3500,167196,47
0.064416,1478,25320,17
0.263729,388,3830,9
0.187015,3500,187660,53
0.145846,3500,247505,70
0.174098,1011,19615,19
0.104823,3500,347125,99
0.059196,105,207,1
0.229094,66,818,12
0.334615,1069,38749,36
0.179533,3500,194365,55
0.251435,1051,18259,17
0.105347,3500,137436,39
0.10054,1563,62727,40
0.267283,501,10635,21
0.203624,3500,152663,43
0.192834,1336,43739,32
0.328871,306,6646,21
0.246501,1453,35841,24
0.211731,362,4695,12
0.059873,3500,104401,29
0.117419,1360,17201,12
0.33966,268,4378,16
0.1548,3500,102036,29
0.076971,1063,77525,72
0.164108,3500,144404,41
0.186275,3500,130404,37
0.107656,402,2128,5
0.348448,488,6760,13
0.249879,3500,116299,33
0.09923,3500,148162,42
0.213026,1216,35694,29
0.182143,121,1616,13
0.297931,204,408,2
0.216291,986,30715,31
