evolution rate,length lived,species population time,population
0.100651,156,4203,26
0.12721,93,324,3
0.076571,339,3723,10
0.188956,4001,477197,119
0.332363,101,104,1
0.06892,290,16244,56
0.319807,58,99,1
0.141377,84,442,5
0.084797,255,21192,83
0.240014,812,55823,68
0.205841,1002,151662,151
0.061359,511,12146,23
0.151564,492,19946,40
0.295996,72,165,2
0.054807,81,3885,47
0.074852,189,1529,8
0.072455,79,655,8
0.166667,344,3342,9
0.352801,1073,46058,42
0.173167,1077,33746,31
0.127602,318,6212,19
0.054102,369,18038,48
0.395281,246,1775,7
0.058612,159,364,2
0.168921,420,4286,10
0.397413,401,33771,84
0.127745,61,96,1
0.083527,255,24232,95
0.340553,71,98,1
0.137199,247,29423,119
0.072254,255,14567,57
0.391264,121,398,3
0.144181,193,44561,230
0.258082,240,2671,11
0.304774,84,99,1
0.24321,232,1813,7
0.10669,256,47746,186
0.208343,95,185,1
0.087257,255,31951,125
0.067125,254,80342,316
0.210964,2999,207452,69
0.131382,77,199,2
0.34602,964,41190,42
0.293292,504,101283,200
0.05161,255,125568,492
0.117525,101,133,1
0.399211,37,128,3
0.389849,43,66,1
0.366971,498,12095,24
0.232319,255,3179,12
0.30587,510,23283,45
0.284841,52,104,2
0.277145,483,32729,67
0.231498,625,13530,21
0.116589,88,1733,19
0.391308,97,175,1
0.150132,194,4988,25
0.312947,107,162,1
0.311821,319,8527,26
0.345402,1434,119994,83
0.136711,255,1403,5
0.139766,255,5768,22
0.194456,2805,202989,72
0.284513,706,89442,126
0.117611,92,96,1
0.096694,255,59197,232
0.354982,283,5537,19
0.273181,96,207,2
0.206544,2314,240569,103
0.215093,42,155,3
0.289091,63,193,3
0.163869,659,42566,64
0.29766,280,13931,49
0.131141,201,353,1
0.225825,170,1413,8
0.291301,188,1536,8
0.164547,1791,160780,89
0.13976,255,17062,66
0.300749,484,9344,19
0.314486,298,21367,71
0.320042,108,255,2
0.253632,502,14444,28
0.157566,255,7952,31
0.239873,33,82,2
0.236924,90,153,1
0.156569,110,138,1
0.239537,54,98,1
0.10712,255,7731,30
0.165519,178,319,1
0.149036,276,5509,19
0.159365,356,4843,13
0.333266,96,316,3
0.127702,79,100,1
0.215607,120,384,3
0.115454,62,188,3
0.129972,62,141,2
0.277183,85,400,4
0.333936,184,701,3
0.358023,477,22844,47
0.323086,99,253,2
0.181013,239,7774,32
0.332473,58,94,1
0.210923,42,79,1
0.398634,81,98,1
0.310167,317,11319,35
0.070342,272,25950,95
0.202201,3233,381236,117
0.086682,95,1348,14
0.392296,105,394,3
0.298751,94,166,1
0.12706,118,5949,50
0.064423,163,11023,67
0.09548,255,67970,266
0.201667,81,1682,20
0.111882,255,73199,287
0.151655,362,4395,12
0.374725,107,491,4
0.305333,150,496,3
0.273484,246,827,3
0.18328,459,29521,64
0.372299,51,60,1
0.163657,72,112,1
0.32996,97,336,3
0.37515,197,949,4
0.086792,254,11812,46
0.1348,280,47900,171
0.147403,598,17363,29
0.362828,74,163,2
0.257248,61,92,1
0.092894,139,89266,642
0.12479,288,19570,67
0.373454,146,952,6
0.261364,64,140,2
0.268281,1006,32545,32
0.203301,3689,340136,92
0.171481,620,74994,120
0.398674,173,2742,15
0.188383,251,1293,5
0.316493,126,303,2
0.252137,109,116,1
0.276634,111,395,3
0.310382,54,93,1
0.090611,188,2389,12
0.058613,252,12389,49
0.108586,214,20447,95
0.315541,115,474,4
0.065773,188,2444,13
0.074788,521,55873,107
0.112042,255,22923,89
0.355203,80,152,1
0.077479,255,21815,85
0.388102,52,77,1
0.322934,1180,135633,114
0.309393,511,24723,48
0.104258,124,21882,176
0.259689,111,226,2
0.160721,75,189,2
0.367255,279,3934,14
0.076767,222,14908,67
0.120453,256,21241,82
0.209534,155,2735,17
0.152264,187,3771,20
0.159315,1849,162535,87
0.203198,87,407,4
0.266057,496,32138,64
0.204742,1303,114602,87
0.167942,144,558,3
0.357466,90,158,1
0.307706,92,190,2
0.147581,138,493,3
0.39679,66,102,1
0.194035,72,171,2
0.12573,182,204,1
0.330898,66,88,1
0.096073,256,43752,170
0.082193,511,87726,171
0.157431,1005,79832,79
0.189917,79,99,1
0.217194,3407,212653,62
0.221789,100,251,2
0.124511,255,20203,79
0.254248,50,331,6
0.104476,235,22023,93
0.10338,203,67456,332
0.293085,84,146,1
0.219943,242,3648,15
0.100237,254,30632,120
0.111181,255,13107,51
0.184385,84,146,1
0.067915,130,12597,96
0.055502,351,43944,125
0.05725,319,12389,38
0.209412,512,57125,111
0.156508,79,159,2
0.23304,1575,83906,53
0.221293,134,524,3
0.283255,76,133,1
0.168683,90,205,2
0.110805,375,15406,41
0.169277,143,243,1
0.390015,1443,69169,47
0.326817,95,807,8
0.118798,372,38253,102
0.072399,255,37500,147
0.12212,130,202,1
0.246513,240,1245,5
0.09744,511,8366,16
0.064595,332,17737,53
0.339135,88,168,1
0.146002,255,16657,65
0.151006,92,263,2
0.303788,92,185,2
0.325708,91,338,3
0.302431,104,250,2
0.108716,88,108,1
0.269857,119,432,3
0.225,3829,244130,63
0.171878,2047,240029,117
0.3353,244,7925,32
0.360563,510,58958,115
0.062492,162,1949,12
0.320404,77,156,2
0.239352,1011,138362,136
0.087771,168,4346,25
0.152558,58,440,7
0.122026,767,52901,68
0.189991,57,83,1
0.088019,255,13085,51
0.129179,83,131,1
0.092373,255,19504,76
0.104121,217,9333,43
0.191651,88,637,7
0.200492,74,171,2
0.376484,91,105,1
0.096209,229,7422,32
0.277259,331,9018,27
0.124466,254,11534,45
0.260003,335,3445,10
0.284667,66,99,1
0.105293,255,28079,110
0.268443,82,141,1
0.179757,302,11076,36
0.360834,1381,97063,70
0.220448,2472,232088,93
0.272742,83,145,1
0.3526,464,47038,101
0.105802,108,902,8
0.201005,181,268,1
0.085599,255,22034,86
0.183614,67,640,9
0.063318,273,6503,23
0.336809,535,14159,26
0.06597,244,5049,20
0.060625,541,16338,30
0.169657,94,179,1
0.111978,74,8456,114
0.11123,61,203,3
0.122667,394,2970,7
0.130763,255,42388,166
0.237408,119,801,6
0.122504,255,116372,456
0.133995,254,170326,670
0.162607,1396,239667,171
0.307877,229,5873,25
0.131086,98,103,1
0.312771,76,154,2
0.234575,2669,171070,64
0.375551,57,92,1
0.348569,254,15543,61
0.2555,1215,153958,126
0.337351,55,92,1
0.127449,336,21618,64
0.160464,114,191,1
0.072753,117,5128,43
0.29073,1618,112547,69
0.308515,58,108,1
0.264952,421,8525,20
0.176925,63,88,1
0.218019,242,5310,21
0.175636,499,5412,10
0.311753,223,7787,34
0.233696,512,17071,33
0.083763,255,77912,305
0.213036,758,81008,106
0.357788,365,3218,8
0.284092,670,54753,81
0.115402,209,1239,5
0.097823,216,63119,292
0.088046,219,22882,104
0.252076,55,78,1
0.238006,3503,351165,100
0.185375,84,100,1
0.24025,121,249,2
0.144121,306,6156,20
0.221302,324,4625,14
0.313495,108,253,2
0.09012,474,6066,12
0.368211,149,2250,15
0.239178,156,4166,26
0.178884,132,516,3
0.33,91,1048,11
0.233857,200,874,4
0.074776,264,39681,150
0.337742,54,67,1
0.177819,3621,246206,67
0.297427,272,16056,59
0.367774,225,981,4
0.33565,60,96,1
0.093421,66,151,2
0.224437,1205,70205,58
0.376667,89,528,5
0.055352,255,15609,61
0.296851,601,31861,53
0.281019,71,104,1
0.385862,117,882,7
0.396033,85,246,2
0.295356,102,381,3
0.090622,433,1458,3
0.28925,81,83,1
0.33,69,782,11
0.127587,255,19929,78
0.398317,371,8512,22
0.206849,86,127,1
0.343625,122,533,4
0.357884,109,250,2
0.383769,210,1720,8
0.35831,560,90528,161
0.172126,255,1122,4
0.263796,87,101,1
0.377773,1023,35547,34
0.053091,369,3102,8
0.186893,311,12814,41
0.242426,145,1034,7
0.213526,4001,340873,85
0.276126,208,4798,23
0.117085,511,15047,29
0.256531,250,2447,9
0.394224,80,182,2
0.076048,511,28825,56
0.069286,174,12814,73
0.053058,290,23260,80
0.179927,270,2421,8
0.316235,206,2727,13
0.34734,419,10418,24
0.387988,49,81,1
0.36208,295,7849,26
0.20568,26,37,1
0.222191,137,485,3
0.27911,111,539,4
0.130615,177,14031,79
0.067013,489,6133,12
0.052676,255,19399,76
0.311349,302,1691,5
0.244932,188,473,2
0.342507,548,32334,59
0.05496,321,10433,32
0.386699,81,109,1
0.239698,2175,105146,48
0.123573,169,5364,31
0.160782,46,53,1
0.108397,145,8154,56
0.157533,189,3211,16
0.172436,156,708,4
0.131685,249,2891,11
0.235996,163,1000,6
0.190083,70,143,2
0.218145,161,3290,20
0.091264,255,42543,166
0.19318,39,79,2
0.248333,299,3540,11
0.103503,767,26781,34
0.07075,174,447,2
0.104589,198,13497,68
0.194164,3318,251817,75
0.264018,239,1386,5
0.297658,1568,87210,55
0.169338,83,98,1
0.391384,70,103,1
0.271194,68,93,1
0.051005,223,381,1
