evolution rate,length lived,species population time,population
0.076023,183,359,1
0.105853,62,656,10
0.254669,86,92,1
0.211931,3500,259595,74
0.090898,97,155,1
0.056997,700,23207,33
0.241806,3500,80161,22
0.166861,134,241,1
0.247294,734,14045,19
0.304212,158,533,3
0.073311,127,291,2
0.242507,512,11030,21
0.348676,1684,71179,42
0.222611,680,28992,42
0.217285,3500,133143,38
0.28066,95,96,1
0.31167,746,9696,12
0.235222,3500,189197,54
0.177582,69,94,1
0.154288,3500,138353,39
0.090382,85,93,1
0.33335,52,57,1
0.178853,148,210,1
0.218035,725,14440,19
0.367065,1960,51347,26
0.132438,1139,36082,31
0.119862,99,198,2
0.291347,3500,73182,20
0.36888,107,112,1
0.134925,559,15898,28
0.060788,334,959,2
0.30107,105,106,1
0.163513,229,1548,6
0.33886,3500,154277,44
0.267365,1022,16590,16
0.130269,3500,159105,45
0.331297,3500,108489,30
0.096128,1474,113820,77
0.202868,169,649,3
0.082184,3500,155822,44
0.259682,1667,135429,81
0.128851,671,21337,31
0.098583,175,445,2
0.2364,1137,28038,24
0.122191,59,1321,22
0.251925,111,170,1
0.240295,203,1855,9
0.152151,3500,189005,54
0.190323,55,66,1
0.275575,126,397,3
0.06811,483,38759,80
0.229746,3500,177984,50
0.230951,2057,80580,39
0.114725,1855,45171,24
0.241421,1510,57321,37
0.058707,719,47806,66
0.168568,3500,178871,51
0.191456,94,105,1
0.275265,176,1555,8
0.130453,3500,100963,28
0.331956,1368,76106,55
0.198808,359,5885,16
0.283856,1468,34158,23
0.116497,3500,145344,41
0.34549,85,96,1
0.117848,153,193,1
0.095914,3500,163678,46
0.192918,3500,105918,30
0.120996,1098,79664,72
0.158627,3500,219391,62
0.18636,85,97,1
0.112768,100,104,1
0.308931,491,4777,9
0.241413,3500,218422,62
0.274245,203,231,1
0.345728,575,3395,5
0.207436,3500,194953,55
0.22612,148,179,1
0.276706,3500,172122,49
0.285598,100,135,1
0.397143,224,5804,25
0.138952,222,314,1
0.221559,3500,140087,40
0.385569,1940,47702,24
0.10919,3500,159694,45
0.379813,143,155,1
0.16295,3500,188045,53
0.314805,1500,96215,64
0.399327,412,8323,20
0.353318,3500,117143,33
0.200755,3500,175571,50
0.25942,3500,63606,18
0.336642,3500,62420,17
0.135637,1758,116698,66
0.108757,3500,153897,43
0.280435,160,467,2
0.196287,399,1336,3
0.154554,203,856,4
0.084762,167,4718,28
0.177073,3500,195921,55
0.310567,101,147,1
0.121943,3500,83077,23
0.189226,3500,140295,40
0.129232,188,291,1
0.059413,117,1832,15
0.285906,81,202,2
0.238309,209,501,2
0.22869,1990,42888,21
0.223225,3500,82557,23
0.247586,1332,21322,16
0.277262,235,2526,10
0.262199,3500,141415,40
0.130418,89,146,1
0.133406,617,21423,34
0.088795,3500,161197,46
0.215805,103,105,1
0.319625,467,4041,8
0.158832,3500,105394,30
0.13267,3500,203281,58
0.399961,102,105,1
0.177968,66,620,9
0.172838,1511,45644,30
0.221648,3500,44323,12
0.138649,3500,206379,58
0.186086,1046,12071,11
0.209721,3500,202838,57
0.399401,83,138,1
0.073636,881,56788,64
0.179195,3500,193753,55
0.142376,3500,98131,28
0.303479,55,62,1
0.16326,3500,154514,44
0.219433,3500,126823,36
0.170651,3500,96020,27
0.270913,163,516,3
0.084052,355,24327,68
0.18318,3500,186369,53
0.168818,3500,174089,49
0.253398,3500,201055,57
0.359989,3500,211980,60
0.245122,1607,55322,34
0.077451,625,26110,41
0.235116,3500,163954,46
0.066872,51,55,1
0.206085,100,105,1
0.186977,3500,224112,64
0.188691,87,126,1
0.234098,835,8775,10
0.368902,3500,86134,24
0.302017,203,687,3
0.172888,587,2489,4
0.316024,3500,46112,13
0.105972,3500,158797,45
0.217029,3500,155444,44
0.235711,104,161,1
0.362942,102,107,1
0.158056,385,5459,14
0.185876,203,326,1
0.090843,452,37593,83
0.194923,3500,243885,69
0.279639,3500,124021,35
0.078538,90,97,1
0.115318,587,25172,42
0.336451,106,109,1
0.279725,1547,91968,59
0.214195,3500,143929,41
0.087237,1779,73038,41
0.122466,3500,87547,25
0.205422,3500,71351,20
0.355663,1096,25296,23
0.131388,3500,119014,34
0.279898,98,102,1
0.379847,127,139,1
0.171683,455,3451,7
0.237314,203,432,2
0.309147,395,7653,19
0.312631,3500,111912,31
0.321199,85,153,1
0.339319,372,3063,8
0.135947,84,139,1
0.266948,827,25890,31
0.276695,3500,186375,53
0.08217,1029,42736,41
0.212008,3500,133442,38
0.170455,3500,124280,35
0.18322,3500,164819,47
0.188749,155,204,1
0.088556,826,37487,45
0.257217,3500,73760,21
0.179228,3500,172764,49
0.259249,667,11981,17
0.234409,312,3299,10
0.117593,80,84,1
0.126865,3500,38640,11
0.205518,47,57,1
0.20356,3500,183924,52
0.396774,95,97,1
0.303386,626,3235,5
0.214296,3500,165533,47
0.260873,92,103,1
0.063607,181,10499,58
0.094577,1222,96833,79
0.312571,126,1358,10
0.135989,3500,146137,41
0.335825,1486,39703,26
0.090293,134,253,1
0.338424,620,20665,33
0.220583,3500,94288,26
0.106699,3500,187420,53
0.09055,3500,120927,34
0.135574,112,229,2
0.122242,472,24611,52
0.147975,3500,163161,46
0.105739,119,173,1
0.08823,59,1515,25
0.279016,1079,30807,28
0.252766,3500,126517,36
0.126214,1960,69772,35
0.187114,493,4680,9
0.064261,658,28042,42
0.21874,203,1015,5
0.358478,76,94,1
0.162291,1231,101996,82
0.22103,158,1215,7
0.148693,3500,139598,39
0.323745,3500,153790,43
0.095748,3500,171002,48
0.152761,115,259,2
0.059016,816,27686,33
0.192651,3500,169350,48
0.307498,3500,208016,59
0.149847,3500,89298,25
0.22452,54,67,1
0.216525,3500,156057,44
0.121136,2080,64490,31
0.102484,81,88,1
0.377678,59,901,15
0.21434,3500,210436,60
0.196456,3500,115294,32
0.265373,3500,212253,60
0.379355,3500,144126,41
0.342104,107,159,1
0.07788,365,4739,12
0.104497,1654,87280,52
0.115403,134,146,1
0.113161,610,13620,22
0.055215,349,1050,3
0.128124,648,5803,8
0.063358,2026,92468,45
0.085635,1042,67555,64
0.212475,3500,72077,20
0.163212,1389,49864,35
0.120193,44,51,1
0.33993,92,96,1
0.170213,287,2458,8
0.285193,78,97,1
0.131598,105,159,1
0.080634,409,15709,38
0.333542,107,115,1
0.274879,90,91,1
0.283897,1133,22508,19
0.281454,60,459,7
0.345824,102,109,1
0.06695,3500,152115,43
0.091826,203,270,1
0.239041,215,2566,11
0.113684,3500,135707,38
0.193629,1548,59091,38
0.323653,503,5056,10
0.167088,3500,190515,54
0.060036,1613,63545,39
