evolution rate,length lived,species population time,population
0.087396,1078,40450,37
0.142878,15000,1084034,72
0.186743,1029,15031,14
0.136829,15000,1179314,78
0.234244,2045,68127,33
0.176889,15000,583763,38
0.050445,1458,98678,67
0.075609,15000,998834,66
0.168914,172,207,1
0.061076,15000,633069,42
0.201603,2008,45793,22
0.12927,15000,847141,56
0.171633,82,102,1
0.066161,15000,489613,32
0.152412,1339,46071,34
0.057608,15000,1168399,77
0.337769,188,536,2
0.169406,15000,868556,57
0.208725,510,2534,4
0.266412,69,71,1
0.07761,15000,1377205,91
0.231604,4499,189262,42
0.164987,15000,817188,54
0.165483,4655,234432,50
0.144469,15000,1311864,87
0.054894,3438,234487,68
0.121098,15000,837652,55
0.174757,1163,20190,17
0.054998,2817,129712,46
0.162231,15000,965877,64
0.20655,1311,49803,37
0.203317,4186,225218,53
0.074685,15000,960809,64
0.236263,1307,53077,40
0.186602,15000,1463039,97
0.053634,2653,209377,78
0.181967,15000,955749,63
0.227788,68,91,1
0.160728,15000,1538871,102
0.091583,76,90,1
0.17549,15000,1043452,69
0.104934,15000,1071068,71
0.144505,1683,40643,24
0.085785,15000,789165,52
0.206267,1406,20940,14
0.21428,3782,137884,36
0.176889,128,275,2
0.272051,826,7956,9
0.070259,15000,264496,17
0.200779,1279,42745,33
0.158213,15000,733667,48
0.375269,77,91,1
0.120282,15000,661304,44
0.170435,1517,21802,14
0.092684,15000,1022769,68
0.239746,1267,30678,24
0.166365,15000,820962,54
0.195312,3696,107776,29
0.19913,5428,140496,25
0.102397,15000,1329281,88
0.102937,454,5607,12
0.069678,15000,480272,32
0.188223,3749,113291,30
0.397524,81,93,1
0.164354,1251,32461,25
0.087264,15000,976943,65
0.206543,1247,20891,16
0.098676,15000,883591,58
0.201016,4575,164753,36
0.093085,15000,774432,51
0.242402,1681,43781,26
0.233049,15000,1254800,83
0.081653,1059,27056,25
0.206484,15000,1031188,68
0.225948,2407,95184,39
0.140365,15000,726837,48
