evolution rate,length lived,species population time,population
0.269632,64,87,1
0.263358,393,41904,106
0.193426,98,206,2
0.072602,1169,19376,16
0.103209,252,2559,10
0.242964,1022,46732,45
0.343128,63,136,2
0.156614,1536,211676,137
0.175342,1950,116765,59
0.056176,768,2812,3
0.321916,528,15313,29
0.05551,767,21247,27
0.399957,356,6304,17
0.234445,165,254,1
0.285181,83,143,1
0.129603,112,138,1
0.05,610,39065,64
0.204111,192,853,4
0.100768,768,87723,114
0.143507,768,114867,149
0.285013,75,146,1
0.173104,3055,250267,81
0.147059,276,4301,15
0.205971,3169,187835,59
0.117676,768,164628,214
0.220247,129,226,1
0.224402,2220,252202,113
0.186131,2833,138986,49
0.395131,677,24469,36
0.177725,101,251,2
0.195013,131,429,3
0.184603,319,20550,64
0.10827,756,17204,22
0.078896,391,13181,33
0.21788,738,121401,164
0.243001,80,151,1
0.217456,111,261,2
0.209653,98,148,1
0.19844,300,16809,56
0.112703,913,24607,26
0.215345,2152,130455,60
0.329831,62,92,1
0.133468,91,194,2
0.281934,78,138,1
0.173913,497,8115,16
0.052757,268,1352,5
0.197441,2914,194150,66
0.304323,734,77094,105
0.286364,257,6131,23
0.28524,81,87,1
0.117106,768,27126,35
0.234607,1136,52789,46
0.275948,55,93,1
0.354253,84,102,1
0.330835,386,37186,96
0.087822,767,143692,187
0.151173,98,197,2
0.182148,657,23836,36
0.397435,128,443,3
0.366203,140,462,3
0.116837,210,9386,44
0.240785,347,16751,48
0.121197,1538,182047,118
0.165632,378,35718,94
0.276311,85,162,1
0.181442,269,2837,10
0.320789,140,749,5
0.109672,768,90228,117
0.304245,638,22730,35
0.053081,708,50296,71
0.154855,644,12324,19
0.110079,950,45332,47
0.232088,135,202,1
0.163145,92,154,1
0.234773,156,1030,6
0.232098,559,39532,70
0.257108,87,146,1
0.384328,391,70821,181
0.175135,144,216,1
0.217169,232,3275,14
0.175257,136,495,3
0.107394,768,180053,234
0.255392,1578,42050,26
0.356798,668,16706,25
0.188471,46,87,1
0.212584,288,2217,7
0.240048,274,16001,58
0.259151,94,770,8
0.158862,175,810,4
0.2701,415,20453,49
0.292604,1141,90363,79
0.381149,339,10946,32
0.347113,691,91741,132
0.33634,94,100,1
0.147491,427,13827,32
0.113417,244,773,3
0.23776,486,25226,51
0.084079,676,61592,91
0.29764,88,189,2
0.291856,93,144,1
0.225564,2807,171103,60
0.222181,654,24093,36
0.330032,76,102,1
0.299739,1085,144101,132
0.223171,1999,82270,41
0.180041,166,389,2
0.277217,89,96,1
0.096516,511,12775,25
0.232993,548,50491,92
0.108333,998,111619,111
0.153294,94,152,1
0.191335,3309,199771,60
0.185809,566,16577,29
0.12,1341,53813,40
0.380247,294,11667,39
0.383446,106,161,1
0.109192,1538,146304,95
0.353624,91,100,1
0.173612,1422,74764,52
0.123116,79,232,2
