evolution rate,length lived,species population time,population
0.391602,99,201,2
0.29485,82,112,1
0.132572,114,247,2
0.104705,380,12145,31
0.090861,407,21374,52
0.073333,582,24940,42
0.341645,94,143,1
0.223917,94,145,1
0.185227,276,2947,10
0.374783,47,85,1
0.313496,171,645,3
0.05,969,73436,75
0.119524,761,155141,203
0.226869,55,97,1
0.230019,1963,103303,52
0.237168,76,102,1
0.115732,220,2645,12
0.328017,83,92,1
0.16456,358,3396,9
0.355788,123,246,2
0.131377,153,310,2
0.269815,2327,131476,56
0.171616,381,4793,12
0.131971,381,25971,68
0.095083,250,7200,28
0.231694,188,1724,9
0.212005,61,80,1
0.167259,83,99,1
0.325212,2323,227147,97
0.175272,1652,281005,170
0.109856,379,12580,33
0.304742,140,413,2
0.213333,78,1002,12
0.364107,677,21780,32
0.383204,91,114,1
0.376694,548,18271,33
0.252171,3028,171910,56
0.378642,170,990,5
0.244418,121,251,2
0.214392,110,147,1
0.258224,114,254,2
0.063372,620,12397,19
0.131667,505,11014,21
0.120289,763,48458,63
0.244512,115,160,1
0.282835,256,2372,9
0.304048,304,3161,10
0.207134,104,109,1
0.388591,47,82,1
0.117643,381,1020,2
0.23851,709,14254,20
0.241068,117,329,2
0.101939,268,1224,4
0.298231,175,633,3
0.315556,159,1548,9
0.120257,381,29001,76
0.073414,379,33168,87
0.288422,455,4015,8
0.06767,101,184,1
0.219525,4001,319290,79
0.125006,335,9578,28
0.285171,280,1977,7
0.198814,363,3926,10
0.186046,296,3303,11
0.396279,211,1878,8
0.199854,97,103,1
0.326146,2547,180671,70
0.074787,83,103,1
0.12,582,37492,64
0.215315,353,5378,15
0.123489,139,318,2
0.278213,91,228,2
0.143333,251,2095,8
0.186983,435,33218,76
0.072958,418,31087,74
0.078508,115,119,1
0.113731,315,8942,28
