evolution rate,length lived,species population time,population
0.289205,83,156,1
0.140849,170,677,3
0.245143,60,93,1
0.1006,453,3588,7
0.133325,2381,320787,134
0.264008,671,19568,29
0.225681,87,158,1
0.122969,178,2220,12
0.365275,79,108,1
0.290984,562,21022,37
0.099257,1065,39446,37
0.224025,109,852,7
0.107265,92,282,3
0.103503,253,436,1
0.054439,837,12016,14
0.272948,774,42634,55
0.075878,602,3255,5
0.310173,98,159,1
0.07397,2378,96876,40
0.078627,3551,139453,39
0.2322,61,104,1
0.298426,967,111688,115
0.13631,1586,106056,66
0.207489,93,103,1
0.065686,1098,6204,5
0.057805,1079,4760,4
0.061667,307,13064,42
0.136885,344,9690,28
0.154816,51,96,1
0.195942,276,1770,6
0.131667,258,3668,14
0.053596,1308,46723,35
0.327354,493,24703,50
0.223769,57,92,1
0.16178,229,6038,26
0.112841,801,36868,46
0.378861,117,312,2
0.246144,59,104,1
0.242934,198,1581,7
0.196097,1358,47016,34
0.131488,2181,134755,61
0.061187,2074,57064,27
0.141164,4001,289524,72
0.104083,342,3299,9
0.392129,56,109,1
0.263186,89,336,3
0.196623,132,526,3
0.156407,262,611,2
0.251635,68,105,1
0.116558,105,143,1
0.394775,174,971,5
0.121039,136,1043,7
0.240306,60,107,1
0.210886,83,290,3
0.139671,100,292,2
0.338733,72,96,1
0.05,760,77977,102
0.080712,309,709,2
0.10704,2380,155973,65
0.096667,363,8276,22
0.083097,64,92,1
0.357449,55,93,1
0.192115,270,3903,14
0.215231,3615,323160,89
0.053059,1697,23837,14
0.153025,165,532,3
0.213333,295,3761,12
0.244898,93,202,2
0.330664,108,206,1
0.135665,291,1331,4
0.17025,92,142,1
0.061667,559,33940,60
0.295871,151,235,1
0.196291,660,24283,36
0.203954,1142,154409,135
0.069267,2043,170324,83
0.277272,271,1365,5
0.307413,51,92,1
0.106165,173,4941,28
0.053687,4001,265237,66
0.388009,97,193,1
0.055045,512,3638,7
0.084984,415,2981,7
0.091498,1584,65017,41
0.30888,796,96866,121
0.17726,60,108,1
0.351268,114,386,3
0.123177,4001,261317,65
0.390478,97,113,1
0.318059,121,168,1
0.101029,584,28132,48
0.267416,69,92,1
0.248333,144,2485,17
0.259094,88,106,1
0.303236,128,715,5
0.169619,187,495,2
0.108333,347,4034,11
0.131667,1821,190399,104
0.084043,2380,348840,146
0.116218,59,80,1
0.053321,297,2559,8
0.099014,4001,365277,91
0.141062,76,236,3
0.096667,2299,135507,58
0.383636,65,151,2
0.290907,85,95,1
0.08236,2802,237268,84
0.141053,2730,142355,52
0.152814,1663,105932,63
0.171763,334,6974,20
0.096667,462,6805,14
0.271551,90,93,1
0.070244,1626,118653,72
0.12,168,4601,27
0.112144,65,188,2
0.281727,58,92,1
0.094997,251,456,1
0.16637,59,136,2
0.19321,62,102,1
0.346533,309,4063,13
0.391627,71,100,1
0.131023,2380,254592,106
0.086356,284,501,1
0.074778,221,346,1
0.114758,231,4934,21
0.066509,1510,48148,31
0.218075,1230,33610,27
0.114064,2381,126052,52
0.261723,151,715,4
0.096667,503,37147,73
0.089798,988,4278,4
0.326817,88,208,2
0.165956,103,227,2
0.308569,702,14761,21
0.318744,495,36022,72
0.096388,2629,201914,76
0.136787,511,18210,35
0.115616,138,515,3
0.129913,3499,196132,56
0.29129,131,412,3
0.203171,65,104,1
0.344929,146,648,4
0.304566,119,227,1
0.088076,1312,133590,101
0.349801,101,108,1
0.136193,87,106,1
0.139896,83,183,2
0.05399,491,715,1
0.216773,191,453,2
0.118496,79,105,1
0.163723,422,1384,3
0.068395,220,261,1
0.09969,574,9700,16
0.213894,2368,172039,72
0.11705,1939,113945,58
0.12,210,9905,47
0.061667,1772,105067,59
0.104922,2005,82376,41
0.09963,1685,79664,47
