evolution rate,length lived,species population time,population
0.188627,3500,173365,49
0.09545,1316,146853,111
0.323878,324,2285,7
0.12787,3500,161011,46
0.079096,1114,143761,129
0.209183,67,744,11
0.187594,1226,14621,11
0.225989,132,1428,10
0.057718,1730,225948,130
0.223855,631,13654,21
0.187202,3500,94739,27
0.136934,150,299,1
0.292302,94,1908,20
0.080881,1300,88251,67
0.168817,224,1805,8
0.112229,94,101,1
0.079942,232,4820,20
0.212275,3500,80288,22
0.07229,1845,96986,52
0.123547,1354,29620,21
0.340062,262,3247,12
0.170932,3500,131804,37
0.172002,1066,20473,19
0.11194,3500,154784,44
0.183103,1015,16654,16
0.193811,3500,211855,60
0.206732,1076,26849,24
0.058806,3500,109313,31
0.209824,3500,86912,24
0.208905,1027,17008,16
0.146754,3500,192602,55
0.074778,1469,80568,54
0.339238,387,3477,8
0.112798,3500,291810,83
0.136574,3500,203657,58
0.224482,1004,21140,21
0.216043,3500,98690,28
0.191606,3500,68905,19
0.232955,1127,23665,20
0.301185,46,52,1
0.281896,3500,161114,46
0.37228,3500,229148,65
0.12,3500,251680,71
0.31954,3500,126153,36
0.091715,3500,130084,37
0.155444,60,83,1
0.180857,3500,113768,32
0.102928,3500,262113,74
0.073324,1142,82039,71
0.193157,88,664,7
0.225603,3500,192821,55
0.223352,3500,161006,46
0.102809,1376,55609,40
0.389443,299,1168,3
0.060579,1873,45277,24
0.145087,1251,70564,56
0.169636,164,1517,9
0.094333,3500,173148,49
0.283523,1539,17577,11
0.062972,754,81347,107
0.27269,3500,310104,88
0.243045,3500,96836,27
0.130185,3500,165531,47
0.364358,690,7564,10
0.299764,63,580,9
0.228846,3500,125439,35
0.11315,1135,83738,73
0.268034,63,577,9
0.143865,1512,22100,14
0.357645,474,3052,6
0.181056,3500,128340,36
0.058883,3500,227562,65
0.158846,1375,41854,30
0.326582,385,7766,20
0.18257,3500,129784,37
0.142875,444,2084,4
0.318583,163,1459,8
0.093103,3500,145911,41
0.296076,1322,30402,22
0.21399,279,12440,44
0.224872,3500,176385,50
0.226608,1305,43685,33
0.333321,429,6726,15
0.266365,3500,242531,69
0.199019,1334,22560,16
0.123356,391,8125,20
0.226935,3500,120817,34
0.164798,1191,49637,41
0.324052,109,869,7
0.184714,108,109,1
0.154891,1228,19555,15
0.07425,151,3690,24
0.217998,3500,281942,80
0.153416,3500,165872,47
0.094144,1411,73927,52
0.2439,773,19643,25
0.194592,3500,70185,20
0.121933,3500,253532,72
0.238314,1226,20576,16
0.317881,166,2460,14
0.07631,3500,243526,69
0.226424,3500,214630,61
0.303845,1222,13044,10
0.124702,184,1377,7
0.135804,3500,257796,73
0.062901,96,103,1
0.323658,141,1077,7
0.146597,1773,21925,12
0.219533,950,17646,18
0.179339,3500,208942,59
0.079568,1349,81040,60
0.397178,249,6527,26
0.146841,3500,151638,43
0.124977,3500,76072,21
0.184593,281,1280,4
0.394443,173,1795,10
0.193395,1271,16810,13
0.290006,223,2936,13
0.253552,1275,22916,17
0.154997,193,1462,7
0.148013,3500,192972,55
0.219592,3500,73994,21
0.256731,3500,206961,59
0.05556,1456,145130,99
0.328127,639,5168,8
0.23726,3500,273582,78
0.05012,3500,236227,67
0.223068,1054,14292,13
0.206979,3500,77773,22
0.149857,1068,10354,9
0.053976,3500,78633,22
0.062951,1543,182157,118
0.068608,288,449,1
0.140862,3500,121618,34
0.175673,1210,24384,20
0.374079,111,1144,10
0.096462,3500,93890,26
0.195444,3500,167644,47
0.060919,1633,85108,52
0.189935,3500,113261,32
0.205401,3500,172369,49
0.216254,3500,151284,43
0.308975,1667,78914,47
0.240422,825,21970,26
0.196953,3500,232462,66
0.152151,3500,174484,49
0.05771,1167,38245,32
0.182454,69,1069,15
0.171095,1297,35223,27
0.339462,291,4205,14
0.218757,1402,35154,25
0.301251,302,3450,11
0.163502,3500,144215,41
0.191048,3500,113241,32
0.386216,86,183,2
0.28055,581,16169,27
0.092399,3500,248246,70
0.203448,3500,221114,63
0.236384,1169,21469,18
0.129711,69,906,13
0.232788,3500,118400,33
0.281806,1045,19364,18
0.245054,3500,174553,49
0.212764,1544,67532,43
0.156313,529,12735,24
0.140473,3500,180241,51
0.19643,1063,26444,24
0.124235,3500,330477,94
0.260634,1300,28644,22
0.051642,244,3117,12
0.235628,1272,29158,22
0.063331,181,2148,11
0.184436,1423,40627,28
0.297874,375,4463,11
0.16963,3500,128603,36
0.117228,608,4224,6
0.070751,86,104,1
0.111097,3500,107028,30
0.335255,98,106,1
0.256946,60,404,6
0.110777,1257,126661,100
0.346295,163,1255,7
0.054863,1294,42035,32
0.379564,214,2342,10
0.077685,1428,28235,19
0.118002,334,1994,5
0.151395,1676,95009,56
0.135248,599,4644,7
0.135959,3500,156011,44
0.245409,3500,150466,42
0.132619,1416,68323,48
0.276844,335,4400,13
0.108291,3500,68198,19
0.258571,1109,43203,38
0.185188,66,556,8
0.149782,3500,105363,30
0.1732,1076,16339,15
0.072002,3500,100054,28
0.144058,3500,299347,85
0.210542,1145,14822,12
0.184125,64,448,7
0.072423,1621,147565,91
0.243377,569,16340,28
0.093118,3500,133381,38
0.226252,1141,38842,34
0.246867,63,541,8
0.278782,94,95,1
0.300733,572,6826,11
0.07177,1605,100991,62
0.262586,548,18310,33
0.05613,1649,102720,62
0.235233,993,23862,24
0.099514,3500,80517,23
0.066957,3500,264135,75
0.275441,1001,18498,18
0.180441,3500,155839,44
0.152297,3500,180509,51
0.080268,1690,187129,110
0.110322,3500,159751,45
0.188471,1207,37030,30
0.050472,109,1236,11
0.096744,3500,123074,35
0.254889,1025,53030,51
0.200994,3500,263528,75
0.12483,341,1833,5
0.060114,117,158,1
0.056021,3500,83094,23
0.157945,3500,185374,52
0.174118,3500,191718,54
0.132263,1242,28293,22
0.309358,227,3748,16
0.148139,72,83,1
0.193453,761,51387,67
0.31397,3500,165069,47
0.090408,1072,45876,42
0.062036,3500,219768,62
0.079408,152,315,2
0.157849,3500,300758,85
0.154616,1154,19795,17
0.354414,58,193,3
0.102256,3500,123838,35
0.104251,91,105,1
0.330403,3500,242567,69
0.229985,3500,46119,13
0.273267,1081,32914,30
0.236811,3500,267694,76
0.283132,3500,310515,88
0.321606,1242,24088,19
0.380634,144,1654,11
0.107686,3500,116863,33
0.25244,1097,23499,21
0.105754,3500,115859,33
0.274529,104,109,1
0.103637,3500,153127,43
0.187541,109,112,1
0.134535,144,1123,7
0.140058,3500,259771,74
0.062011,1219,57920,47
0.203784,120,1840,15
0.251552,1157,11524,9
0.056133,66,561,8
0.293496,1635,54116,33
0.232068,599,5085,8
0.067635,3500,92999,26
0.137533,3500,282859,80
0.053463,1183,55514,46
0.106231,85,1984,23
0.305445,1137,24836,21
0.077098,63,420,6
0.196526,3500,138450,39
0.09843,105,114,1
0.061697,729,33274,45
0.179753,3500,123012,35
0.072474,1498,101963,68
0.304979,631,18683,29
0.111041,3500,232342,66
0.199024,1231,25692,20
0.380686,147,2804,19
0.199019,3500,85073,24
0.219131,1169,24693,21
0.200141,73,1000,13
0.206534,3500,113407,32
0.24882,1177,32431,27
0.339752,80,1387,17
0.251343,1319,38996,29
0.299677,274,3690,13
0.092687,3500,253737,72
0.174194,1189,19079,16
0.284335,95,1422,14
0.088241,686,2294,3
0.350853,188,3528,18
0.235768,3500,174201,49
0.060872,3500,214016,61
0.311174,170,259,1
0.146057,63,527,8
0.274881,1209,18395,15
0.228816,113,890,7
0.202016,1820,42685,23
0.0568,804,77087,95
0.299837,3500,167001,47
0.239266,1035,16110,15
0.11304,3500,170172,48
0.258955,1225,34956,28
0.090566,125,1551,12
0.084086,1634,85747,52
0.274655,707,12298,17
0.086994,3500,114428,32
0.231431,3500,55046,15
0.234088,1086,17608,16
0.204222,3500,79957,22
0.123055,1066,44632,41
0.204539,3500,75249,21
0.069968,1139,88884,78
0.145664,62,451,7
0.090079,3500,172237,49
0.217453,3500,138819,39
0.136962,3500,187985,53
0.159787,1265,19192,15
0.388875,207,1499,7
0.119051,3500,104254,29
0.32675,137,168,1
0.383065,60,537,8
0.125209,3500,156434,44
0.152908,1056,31595,29
0.051526,3500,38475,10
0.078049,3500,181851,51
0.214983,1125,14239,12
0.100032,61,707,11
0.163881,3500,116277,33
0.05069,2083,222789,106
0.29428,1013,23498,23
0.187719,3500,271510,77
0.207711,85,95,1
0.118984,257,3974,15
0.149795,3500,87679,25
0.177574,1196,23440,19
0.09581,102,776,7
0.395082,120,132,1
0.14955,112,847,7
0.085528,1577,114232,72
0.292317,533,12226,22
0.155906,3500,247536,70
0.372352,97,98,1
0.37462,270,3118,11
0.271588,399,1409,3
0.343323,274,3373,12
0.23867,1310,22636,17
0.295499,251,4598,18
0.104336,1518,85362,56
0.149241,3500,259309,74
0.161812,3500,210159,60
0.092456,118,148,1
0.098424,3500,182155,52
0.084151,1232,45458,36
0.1436,153,1871,12
0.152626,1604,52161,32
0.065703,1505,23201,15
0.210553,843,12835,15
0.130896,3500,264715,75
0.138287,1004,17725,17
0.167046,3500,159441,45
0.140912,719,3074,4
0.088278,3500,171852,49
0.162035,1747,59468,34
0.156002,3500,297239,84
