evolution rate,length lived,species population time,population
0.110457,158,7879,49
0.276257,4001,388455,97
0.155323,130,139,1
0.33587,105,845,8
0.295129,121,216,1
0.182975,84,89,1
0.295218,352,4055,11
0.157902,120,342,2
0.079103,347,8908,25
0.099748,482,35079,72
0.138274,689,7425,10
0.088097,333,15107,45
0.299977,71,84,1
0.061667,111,6377,57
0.344424,101,335,3
0.155,2246,239403,106
0.316016,255,4977,19
0.064292,949,52048,54
0.18511,97,148,1
0.369703,85,140,1
0.229837,2864,219505,76
0.391795,83,146,1
0.14551,735,11239,15
0.21506,141,382,2
0.190702,4001,342534,85
0.379543,442,36218,81
0.357654,1013,45882,45
0.332745,65,83,1
0.161911,1632,80076,49
0.199009,211,918,4
0.307689,82,100,1
0.380311,75,95,1
0.136958,307,67750,220
0.33054,93,102,1
0.233889,106,263,2
0.396432,813,53697,66
0.238094,95,157,1
0.159243,2984,237433,79
0.092431,377,20341,53
0.362839,137,167,1
0.056708,189,3071,16
0.298096,215,1078,5
0.236667,67,906,13
0.15469,73,151,2
0.163634,436,18185,41
0.138035,295,9377,31
0.200359,4001,320729,80
0.139961,205,2854,13
0.198631,2054,228118,111
0.086218,132,391,2
0.104671,171,1102,6
0.25327,1127,104974,93
0.141144,76,89,1
0.104316,78,94,1
0.095528,81,104,1
0.2427,330,4953,15
0.212273,85,91,1
0.171483,146,191,1
0.292941,83,99,1
0.148981,429,23315,54
0.063059,688,36758,53
0.100027,132,152,1
0.145924,175,253,1
0.379511,164,1330,8
0.126561,257,1228,4
0.389072,1943,119433,61
0.224011,94,99,1
0.107343,426,58033,136
0.25016,71,89,1
0.37939,84,196,2
0.328304,1893,117292,61
0.288602,3834,235086,61
0.254311,2883,159829,55
0.237335,270,3085,11
0.266291,831,25942,31
0.301354,104,109,1
0.073333,266,19835,74
0.182437,188,3287,17
0.076466,418,51316,122
0.077475,232,293,1
0.182015,86,97,1
0.117715,58,95,1
0.282455,68,147,2
0.218049,237,1004,4
0.116133,853,48800,57
0.199351,131,149,1
0.117603,502,22884,45
0.279065,639,18533,29
0.353028,1996,91662,45
0.366972,75,91,1
0.231275,402,3450,8
0.143541,166,1369,8
0.225886,796,65505,82
0.156121,386,16552,42
0.094556,426,9725,22
0.248805,60,97,1
0.258703,97,122,1
0.3835,90,94,1
0.241025,110,298,2
0.201829,3559,339702,95
0.273272,168,1206,7
0.138357,348,2592,7
0.0775,658,2946,4
0.144751,427,39773,93
0.146041,179,303,1
0.334519,2331,104645,44
0.359764,80,89,1
0.054544,114,152,1
0.275223,93,94,1
0.350219,178,1808,10
0.330851,2152,166662,77
0.123222,209,337,1
0.100158,426,38300,89
0.353913,127,385,3
0.388333,66,655,9
0.264156,134,285,2
0.370151,85,99,1
0.359332,109,311,2
0.350605,87,101,1
0.306393,74,108,1
0.340269,87,100,1
0.065761,425,23799,55
0.083651,427,23176,54
0.316818,599,25302,42
0.076276,425,99954,235
0.388871,180,1191,6
0.050979,444,36116,81
0.332398,183,1538,8
0.296902,1621,93480,57
0.299408,141,638,4
0.186573,86,191,2
0.246333,2439,140977,57
0.197927,82,104,1
0.371465,96,107,1
0.164976,4001,384589,96
0.309527,329,9655,29
0.367533,195,7972,40
0.05207,426,30487,71
0.275395,306,3974,12
0.221437,4001,303291,75
0.14511,389,1776,4
0.106579,214,290,1
0.0595,104,145,1
0.359028,199,406,2
0.198607,82,101,1
0.095013,329,11346,34
0.373511,204,3344,16
0.143279,295,16445,55
0.213569,132,216,1
0.050196,132,7747,58
0.351156,108,161,1
0.359434,73,93,1
0.313969,98,99,1
0.355608,201,1648,8
0.133782,426,5219,12
