evolution rate,length lived,species population time,population
0.185428,3500,106318,30
0.236208,3500,166303,47
0.116095,1384,93010,67
0.276795,361,4051,11
0.23588,3500,88913,25
0.167403,3500,139614,39
0.247082,3500,97124,27
0.333826,3500,82849,23
0.260532,3500,148934,42
0.21234,3500,149647,42
0.175044,3500,172487,49
0.104486,3500,140935,40
0.182966,3500,207609,59
0.16934,3500,197458,56
0.144421,1062,39554,37
0.189905,3500,223157,63
0.270522,1771,93137,52
0.074128,724,18696,25
0.132505,3500,80676,23
0.06542,134,140,1
0.11906,895,11823,13
0.228181,3500,45769,13
0.213595,3500,213420,60
0.229642,3500,86576,24
0.373291,3500,89536,25
0.230587,3500,160023,45
0.204044,3500,174719,49
0.098071,80,85,1
0.307866,3500,157070,44
0.248917,183,811,4
0.184085,852,20179,23
0.137925,3500,256920,73
0.318481,3500,96990,27
0.223775,3500,100486,28
0.250465,3500,213330,60
0.202703,3500,224103,64
0.255626,1099,19254,17
0.112335,3500,117059,33
0.073357,3500,256776,73
0.145941,3500,97524,27
0.236759,3500,87484,24
0.190718,3500,221202,63
0.240841,3500,317544,90
0.067663,3500,63728,18
0.265936,3500,254721,72
0.202,118,123,1
0.251752,797,19255,24
0.253768,3500,215133,61
0.309872,1259,41806,33
0.309144,220,2265,10
0.174456,3500,106717,30
0.342704,557,7515,13
0.125586,3500,101063,28
0.225177,84,142,1
0.21143,1003,26322,26
0.164937,3500,183019,52
0.3581,3500,154131,44
0.077789,1989,50194,25
0.193005,169,249,1
0.292395,95,98,1
0.128485,3500,237337,67
0.258215,3500,197624,56
0.324865,1462,58241,39
0.183344,771,8295,10
0.178785,3500,234325,66
0.129701,3500,247841,70
0.097863,3500,171406,48
0.381435,74,85,1
0.322789,398,5842,14
0.144877,3500,168392,48
0.058338,1002,35773,35
0.31779,170,4374,25
0.200375,3500,147244,42
0.327458,3500,229341,65
0.063917,3500,138051,39
0.107837,3500,142838,40
0.079171,1055,22914,21
0.124155,3500,66546,19
0.25825,1424,23840,16
0.334782,757,5090,6
0.235218,3500,97165,27
0.159526,3500,268067,76
0.286216,3500,196749,56
0.379191,82,89,1
0.28979,3500,157894,45
0.082474,1309,82261,62
0.350624,228,1595,6
0.125994,3500,139033,39
0.281481,3500,139292,39
0.330532,3500,71992,20
0.192702,1631,72214,44
0.093227,564,3677,6
0.265419,3500,101702,29
0.13251,3500,135446,38
0.070156,1429,82345,57
0.218404,399,3150,7
0.16865,3500,161235,46
0.24529,1492,87905,58
0.283734,567,4062,7
0.153168,3500,117835,33
0.262396,3500,139135,39
0.188229,3500,228213,65
0.104838,3500,137067,39
0.080331,1302,31706,24
0.325564,211,1384,6
0.135971,3500,258954,73
0.248546,1669,76534,45
0.064827,3500,62395,17
0.120894,1039,31200,30
0.086481,3500,121994,34
0.058174,3500,117944,33
0.298131,1107,31296,28
0.096391,61,568,9
0.136673,3500,190861,54
0.051379,3500,98633,28
0.366859,1515,44203,29
0.273072,437,17759,40
0.17372,3500,233134,66
0.352282,103,109,1
0.080598,3500,155790,44
0.115215,3500,118393,33
0.16505,1043,16879,16
0.219979,3500,236530,67
0.073496,3500,194700,55
0.087429,1240,55143,44
0.070014,150,1774,11
0.122548,3500,87754,25
0.233573,3500,242362,69
0.316393,83,86,1
0.185412,83,1349,16
0.286165,85,105,1
0.341225,89,101,1
0.096272,150,561,3
0.090551,3500,30568,8
0.29203,1235,45926,37
0.311996,156,1889,12
0.172302,3500,252371,72
0.197327,1761,34992,19
0.109888,3500,235481,67
0.27187,3500,172033,49
0.180645,3500,93768,26
0.264329,3500,226084,64
0.312222,3500,218909,62
0.216724,3500,208689,59
0.188948,3500,162884,46
0.20779,3500,95788,27
0.212278,3500,123346,35
0.267008,3500,129976,37
0.277754,3500,196264,56
0.268389,3500,165193,47
0.254093,3500,133996,38
0.123185,3500,313769,89
0.087977,3500,273634,78
0.315322,1162,21732,18
0.335189,67,908,13
0.131179,96,100,1
0.16325,3500,130194,37
0.050829,1447,124455,86
0.223006,348,3231,9
0.199768,3500,93208,26
0.066283,130,303,2
0.157992,379,17313,45
0.233588,3500,93065,26
0.193921,3500,137127,39
0.236039,3500,170546,48
0.220957,3500,126130,36
0.387313,90,106,1
0.23446,3500,94031,26
0.113541,3500,114329,32
0.197961,3500,89128,25
0.085986,3500,121200,34
0.241951,3500,176151,50
0.227236,3500,222690,63
0.192499,3500,182918,52
0.073512,1324,92618,69
0.304081,263,4047,15
0.106762,3500,247172,70
0.176902,1113,38056,34
0.36737,67,819,12
0.126435,3500,80594,23
0.366098,92,129,1
0.375399,184,2699,14
0.28846,1315,34801,26
0.245811,3500,103777,29
0.237662,3500,180309,51
0.147404,3500,103068,29
0.295447,181,753,4
0.221489,3500,35986,10
0.22709,135,151,1
0.168107,1426,59412,41
0.302414,592,6195,10
0.285069,85,86,1
0.316373,649,19352,29
0.28661,3500,98936,28
0.170646,3500,178378,50
0.160427,3500,87563,25
0.226477,3500,253113,72
0.094038,1135,58354,51
0.097653,63,612,9
0.190133,3500,181246,51
0.243628,1501,38242,25
0.278109,513,6932,13
0.157867,3500,167005,47
0.178945,3500,97728,27
0.377967,84,158,1
0.262416,166,2700,16
0.252674,3500,250522,71
0.070913,1009,37638,37
0.197817,3500,116479,33
0.176706,3500,99158,28
0.066442,137,200,1
0.304345,84,92,1
0.228232,3500,83243,23
0.162622,3500,237333,67
0.140877,1010,33828,33
0.113364,3500,277429,79
0.206779,3500,139648,39
0.085232,3500,230104,65
0.090395,3500,100850,28
0.080017,3500,160411,45
0.227006,3500,159521,45
0.150091,3500,136361,38
0.2122,81,132,1
0.14129,925,28408,30
0.21858,3500,220601,63
0.07819,127,153,1
0.098237,3500,153481,43
0.108142,3500,104375,29
0.178827,159,200,1
0.107089,744,17937,24
0.23571,89,96,1
0.172822,3500,190600,54
0.258516,1194,19107,16
0.095413,114,1199,10
0.139668,3500,168011,48
0.10097,3500,98512,28
0.278592,3500,153422,43
0.157398,3500,214095,61
0.161561,96,97,1
0.212422,115,776,6
0.171213,3500,90534,25
0.133014,212,1537,7
0.139746,616,31804,51
0.252036,3500,177685,50
0.124402,1079,55836,51
0.185253,3500,196345,56
0.294529,3500,101755,29
0.316243,144,204,1
0.317723,3500,127932,36
0.143242,3500,212210,60
0.238675,3500,97989,27
0.216106,3500,251689,71
0.05876,3500,92307,26
0.152516,3500,146549,41
0.193349,3500,173260,49
0.198917,3500,158594,45
0.264844,3500,228699,65
0.169407,3500,141121,40
0.253443,3500,156435,44
0.269391,1213,25837,21
0.301691,113,1389,12
0.063041,3500,112197,32
0.061817,1059,78806,74
0.191734,3500,145837,41
0.241196,3500,82064,23
0.236981,3500,188619,53
0.20683,3500,188140,53
0.237754,3500,80485,22
0.186037,3500,261030,74
0.162049,3500,67203,19
0.184213,3500,279783,79
0.211198,3500,161251,46
0.11434,1273,96842,76
0.124094,199,5165,25
0.169151,3500,219517,62
0.286322,3500,101999,29
0.156723,3500,147618,42
0.121439,3500,209570,59
0.361002,98,105,1
0.071403,538,5739,10
0.280918,69,86,1
0.192406,1221,15747,12
0.26246,129,1233,9
0.184136,3500,264647,75
0.27199,1469,64529,43
0.323078,414,4799,11
0.052617,3500,129619,37
0.265167,3500,221679,63
0.119861,175,637,3
0.197351,3500,50219,14
0.23933,3500,140866,40
0.06474,1417,116641,82
0.323921,328,4821,14
0.24904,3500,169651,48
0.207608,3500,201236,57
0.130698,1278,81470,63
0.307144,190,2468,12
0.060788,3500,282350,80
0.168793,3500,227684,65
0.279733,3500,234377,66
0.069152,3500,270870,77
0.182252,3500,140560,40
0.217017,3500,203783,58
0.082253,1070,105259,98
0.192414,3500,229657,65
0.17044,3500,148335,42
0.340393,97,107,1
0.248666,811,17068,21
0.123841,3500,261665,74
0.089226,3500,52730,15
0.141119,1584,61678,38
0.272803,496,10544,21
0.12871,3500,228193,65
0.218759,3500,124093,35
0.17137,3500,119335,34
0.177379,3500,169860,48
0.126198,3500,212321,60
0.090398,3500,206686,59
0.256116,3500,222262,63
0.101101,1207,32196,26
0.208663,107,1356,12
0.249242,106,110,1
0.341843,405,9451,23
0.26486,3500,183367,52
0.18646,69,78,1
0.228067,3500,147900,42
0.336478,1236,41415,33
0.158276,173,2605,15
0.180239,3500,116980,33
0.108862,3500,189234,54
0.064967,1239,50688,40
0.2466,142,1299,9
0.057444,1331,56210,42
0.270466,279,4832,17
0.267843,1455,45408,31
0.254927,520,10850,20
0.206438,3500,71354,20
0.25362,3500,64826,18
0.280365,3500,146697,41
0.279205,3500,205376,58
0.118306,3500,137554,39
0.264116,1213,42540,35
0.282573,116,962,8
0.305477,1408,31274,22
0.220347,1032,16024,15
0.122403,3500,122905,35
0.06037,3500,209601,59
0.207723,3500,88279,25
0.190986,3500,90140,25
0.147258,3500,211048,60
0.249721,3500,197558,56
0.093899,3500,168621,48
0.206715,1091,52286,47
0.23994,3500,175979,50
0.081406,3500,82360,23
0.092159,1126,70618,62
0.275465,62,527,8
0.19531,3500,152867,43
0.203647,1292,38305,29
0.318299,321,2082,6
0.306991,3500,126275,36
0.303456,3500,87803,25
0.370815,1125,60573,53
0.075275,66,683,10
0.069345,3500,200894,57
0.169056,1057,39529,37
0.147997,3500,163082,46
0.217156,3500,133690,38
0.16768,1343,54462,40
0.357496,279,2025,7
0.11638,3500,133898,38
0.265994,166,193,1
0.23044,3500,266257,76
0.310608,106,157,1
0.078674,3500,85032,24
0.213679,3500,218684,62
0.399878,85,142,1
0.052219,138,287,2
0.251855,3500,44529,12
0.242427,1834,69097,37
0.16265,1330,35166,26
0.338498,321,4579,14
0.082211,114,313,2
0.244613,3500,111482,31
0.117958,3500,237320,67
0.230313,3500,72167,20
0.06584,1452,52908,36
0.174178,513,7358,14
0.174607,3500,196343,56
0.16418,3500,236900,67
0.075992,3500,97828,27
0.112105,3500,129494,36
0.135613,3500,276699,79
0.200161,3500,98421,28
0.17696,3500,188107,53
0.212603,3500,125687,35
0.189626,3500,185504,53
0.123779,1024,82053,80
0.24546,3500,199298,56
0.375967,95,116,1
0.138136,1032,10221,9
0.230735,3500,72724,20
0.249063,3500,241644,69
