evolution rate,length lived,species population time,population
0.221201,1071,30729,28
0.200406,3500,231514,66
0.139472,3500,113603,32
0.207169,3500,101971,29
0.161002,1171,16866,14
0.236677,71,744,10
0.165378,1534,36161,23
0.160732,457,16845,36
0.087389,587,8662,14
0.242307,448,5710,12
0.162789,3500,166355,47
0.287829,1210,15785,13
0.256653,111,1188,10
0.086131,1181,10713,9
0.341165,82,1052,12
0.085106,3500,283759,81
0.077023,1583,77021,48
0.263895,68,75,1
0.070183,3500,274505,78
0.118871,161,199,1
0.369998,207,6856,33
0.060398,115,198,1
0.133832,1429,71217,49
0.293907,373,10547,28
0.388546,70,79,1
0.254048,757,5721,7
0.128985,3500,249916,71
0.072779,1063,44558,41
0.132376,3500,250822,71
0.125959,3500,166579,47
0.192478,224,419,1
0.117827,327,13364,40
0.155292,95,186,1
0.144355,529,12614,23
0.057754,3500,169652,48
0.193493,1093,22148,20
0.166394,3500,216644,61
0.360305,89,90,1
0.376223,392,3645,9
0.109066,1765,190849,108
0.286675,1849,104920,56
0.243167,3500,68933,19
0.136786,328,2364,7
0.094743,187,1916,10
0.06817,3500,231969,66
0.054363,1777,77218,43
0.242668,757,11584,15
0.222265,3500,185180,52
0.230276,1009,27619,27
0.104292,3500,35266,10
0.192809,1261,19763,15
0.368414,208,2447,11
0.215208,1219,29182,23
0.283401,126,2455,19
0.138612,3500,270928,77
0.067911,1429,66093,46
0.218653,498,3218,6
0.172275,3500,184168,52
0.146875,3500,150723,43
0.157581,1107,19808,17
0.352086,62,480,7
0.071391,1340,61547,45
0.282847,265,3755,14
0.263701,213,269,1
0.192384,536,3104,5
0.211041,3500,78293,22
0.190847,3500,202473,57
0.127079,3500,229852,65
0.142929,3500,159278,45
0.06414,1140,58888,51
0.180973,73,748,10
0.171938,1411,20610,14
0.126799,337,3759,11
0.053364,1882,174259,92
0.236708,84,125,1
0.1328,77,807,10
0.079859,1661,79993,48
0.350074,562,3245,5
0.186025,3500,154722,44
0.214093,1068,15284,14
0.149343,3500,279102,79
0.255941,1597,46167,28
0.235805,755,7058,9
0.278918,1849,24852,13
0.159245,1475,15504,10
0.392623,258,678,2
0.194177,3500,204837,58
0.232248,1485,36106,24
0.310263,410,9945,24
0.055184,2005,71433,35
0.236128,1345,29568,21
0.390748,354,4398,12
0.109272,3500,142667,40
0.246731,3500,186843,53
0.285702,98,151,1
0.131019,3500,249888,71
0.305914,1177,94597,80
0.377442,79,613,7
0.183011,3500,134203,38
0.065019,86,97,1
0.087615,169,7572,44
0.16752,3500,157542,45
0.193024,1009,22091,21
0.17124,3500,155411,44
0.052251,1037,88083,84
0.091406,3500,151801,43
0.073275,3500,151670,43
0.193305,3500,178534,51
0.077494,431,766,1
0.303277,478,9678,20
0.251397,270,356,1
0.260601,870,29724,34
0.236199,3500,168279,48
0.216303,1053,36834,34
0.201465,3500,198711,56
0.138816,1397,33690,24
0.102114,337,20617,61
0.079151,3500,124642,35
0.343392,1177,80971,68
0.352718,86,1259,14
0.162839,1496,32044,21
0.363603,424,5188,12
0.158017,3500,219282,62
0.080513,1535,59976,39
0.380609,147,250,1
0.063276,3500,271431,77
0.147032,1261,18697,14
0.397968,219,3357,15
0.081891,3500,111122,31
0.098269,3500,114935,32
0.137633,3500,192157,54
0.162049,1341,64610,48
0.261377,289,6358,22
0.143898,3500,254799,72
0.268979,1033,15908,15
0.089304,3500,93132,26
0.126132,3500,129353,36
0.114205,147,192,1
0.34154,330,14029,42
0.272976,3500,143403,40
0.138211,3500,183101,52
0.143311,2070,66050,31
0.144629,3500,141591,40
0.067084,1687,141543,83
0.381572,110,239,2
0.056823,3500,90810,25
0.246272,1958,63694,32
0.052041,1634,65589,40
0.240948,540,3048,5
0.196226,3500,172387,49
0.117229,203,250,1
0.207588,3500,181765,51
0.149468,3500,304471,86
0.092624,1727,19067,11
0.265005,1780,42275,23
0.209441,1052,15037,14
0.095577,3500,227409,64
0.112614,3500,321896,91
0.270382,1203,24467,20
0.352904,105,1187,11
0.097227,3500,161837,46
0.218074,3500,205684,58
0.104088,1041,8244,7
0.164805,3500,79179,22
0.051178,3500,156637,44
0.225605,1066,7460,6
0.239203,3500,195372,55
0.173897,3500,252363,72
0.079124,1858,124353,66
0.159942,1989,45209,22
0.1471,3500,210111,60
0.188632,3500,63262,18
0.379699,97,106,1
0.140496,3500,156489,44
0.383951,76,87,1
0.209447,3500,321566,91
0.058119,1468,197883,134
0.312042,495,11663,23
0.260816,1594,15435,9
0.098932,505,16516,32
0.201979,3500,115152,32
0.069885,1447,89240,61
0.316353,371,7353,19
0.262838,1597,115520,72
0.335915,510,9244,18
0.164849,3500,134823,38
0.159188,105,107,1
0.079559,1110,47765,43
0.242935,62,461,7
0.194666,1429,68844,48
0.203471,461,8586,18
0.228723,1783,54667,30
0.334519,725,8370,11
0.14998,3500,252106,72
0.238318,1009,12973,12
0.19726,3500,149612,42
0.127993,175,224,1
0.199832,337,6207,18
0.072904,1467,76976,52
0.304915,1187,43435,36
0.359125,102,704,6
0.177728,3500,124252,35
0.258945,1335,36281,27
0.303166,259,3024,11
0.130265,1933,66806,34
0.152448,875,24821,28
0.128626,1917,44183,23
0.210581,835,5511,6
0.159559,1849,82352,44
0.075081,951,15126,15
0.167349,3500,97898,27
0.072436,1538,81758,53
0.273883,820,8680,10
0.109123,3500,226630,64
0.056808,1359,59369,43
0.250394,398,6829,17
0.114469,3500,98250,28
0.250378,1009,26120,25
0.081605,3500,219522,62
0.132646,3500,141739,40
0.254665,81,95,1
0.285633,236,8131,34
0.266912,3500,291861,83
0.066741,1246,65567,52
0.11743,149,772,5
0.168007,1276,32885,25
0.210932,219,10866,49
0.192214,3500,147082,42
0.2806,1967,82389,41
0.086507,116,153,1
0.11525,290,4709,16
0.217832,3500,140465,40
0.217734,3500,193757,55
0.212792,3500,136310,38
0.160925,1728,36900,21
0.169596,757,18645,24
0.073709,3500,170970,48
0.062184,1420,54556,38
0.087683,406,10090,24
0.312421,3500,64432,18
0.160707,1238,53903,43
0.333115,170,1727,10
0.10642,3500,127435,36
0.164036,3500,168643,48
0.165013,1275,35605,27
0.286364,212,4419,20
0.376777,236,695,2
0.270682,421,14998,35
0.140033,3500,191823,54
0.21591,3500,177862,50
0.252267,1380,39366,28
0.096434,299,12049,40
0.102898,3500,202836,57
0.060081,1378,74693,54
0.387977,312,6953,22
0.106285,3500,125727,35
0.068961,3500,188712,53
0.221965,3500,161792,46
0.19976,3500,45245,12
0.063176,3500,187933,53
0.294632,1239,88973,71
0.083712,145,1089,7
0.220622,88,108,1
0.367606,350,3180,9
0.108193,1712,19649,11
0.251914,3500,131576,37
0.201354,1009,18486,18
0.181885,2058,67948,33
0.212838,1924,43265,22
0.155231,3500,290090,82
0.096749,3500,262500,75
0.12931,3500,257106,73
0.070817,1104,24247,21
0.381831,59,639,10
0.194479,93,99,1
0.395816,127,1312,10
0.095827,3500,84293,24
0.240612,3500,230713,65
0.262545,54,57,1
0.075606,298,1970,6
0.272596,3500,243720,69
0.050282,1529,115708,75
0.111454,505,37031,73
0.194018,3500,162631,46
0.131965,3500,265310,75
0.173619,1022,17447,17
0.074648,3500,89547,25
0.280154,1695,55766,32
0.230852,925,12466,13
0.131193,3500,180428,51
0.242797,3500,235320,67
0.074228,3500,237289,67
0.210315,1175,38576,32
0.136119,75,538,7
0.188951,1896,73699,38
0.193644,1679,83387,49
0.177957,803,13736,17
0.197615,3500,95506,27
0.199201,3500,156092,44
0.218782,3500,143416,40
0.225404,1429,40697,28
0.28224,491,12818,26
0.323806,272,407,1
0.237668,2081,47516,22
0.206799,1009,32444,32
0.173651,3500,227697,65
0.230912,3500,80357,22
0.168172,1143,49469,43
0.392498,55,56,1
0.262077,125,240,1
0.344603,62,502,8
0.163453,1625,24263,14
0.083152,1681,79409,47
0.244741,757,2893,3
0.146426,3500,116719,33
0.170458,1597,65792,41
0.290671,586,12681,21
0.216635,1915,27757,14
0.153904,60,71,1
0.115267,3500,139821,39
0.136586,3500,159477,45
0.23878,3500,167239,47
0.229764,55,72,1
0.141196,3500,219070,62
0.169194,3500,153584,43
0.262754,1104,39477,35
0.064455,62,572,9
0.167252,3500,153788,43
0.224559,1513,34709,22
0.063235,80,92,1
0.057532,128,2309,18
0.111164,3500,339870,97
0.165967,1681,24226,14
0.267007,659,24368,36
0.209604,3500,172660,49
0.217889,1009,20071,19
0.201617,3500,206672,59
0.167219,3500,234285,66
0.179234,1413,52517,37
0.359806,1015,55381,54
0.181821,3500,111691,31
0.140824,1256,33700,26
0.318788,216,2648,12
0.219097,3500,178577,51
0.154203,3500,108818,31
0.080756,1131,112943,99
0.283151,61,711,11
0.077753,3500,116706,33
0.25575,1426,23738,16
0.265683,80,84,1
0.158791,3500,218640,62
0.210408,3500,190951,54
0.207168,1242,41419,33
0.294418,163,3079,18
0.240552,3500,94560,27
0.127731,1964,109099,55
0.136736,1261,23756,18
0.065263,180,2771,15
0.080424,3500,99764,28
0.201301,3500,187936,53
0.100081,1274,67551,53
0.339587,181,1569,8
0.058517,3500,112756,32
0.20343,1345,20507,15
0.366984,285,5206,18
0.172031,3500,201786,57
0.297375,1188,89914,75
0.336739,89,1617,18
0.121699,3500,201390,57
0.094088,3500,123811,35
0.17849,1236,48866,39
0.39809,148,977,6
0.199192,1681,45500,27
0.258824,667,7152,10
0.128217,3500,192564,55
0.050078,3500,114868,32
0.260146,1045,34351,32
0.117182,3500,248135,70
0.222201,3500,109266,31
0.277478,3500,146262,41
0.234302,3500,83090,23
0.184418,1288,19832,15
0.350446,196,3639,18
0.249166,3500,165255,47
0.122774,1290,41521,32
0.326913,203,2553,12
0.05855,1353,83015,61
0.273233,295,3478,11
0.073634,1314,10468,7
0.103079,364,9276,25
0.155921,3500,190732,54
0.236015,1461,30803,21
0.342323,411,8117,19
0.138111,3500,218204,62
0.051568,1302,95766,73
0.37908,312,2571,8
0.163515,3500,162795,46
0.216104,3500,144472,41
0.120316,3500,238454,68
0.260853,3500,138525,39
0.06599,1099,60565,55
0.174344,3500,138700,39
0.24622,1171,46865,40
