evolution rate,length lived,species population time,population
0.100207,451,23283,51
0.358134,76,98,1
0.33773,690,21337,30
0.139717,222,2397,10
0.192257,113,153,1
0.118422,578,56461,97
0.260033,374,2985,7
0.306765,368,36921,100
0.192982,173,335,1
0.255954,93,101,1
0.141066,75,105,1
0.39729,359,4179,11
0.119662,272,867,3
0.265375,259,1634,6
0.259192,80,107,1
0.225,63,472,7
0.215933,59,103,1
0.223243,77,132,1
0.111325,630,1389,2
0.184291,220,846,3
0.19,416,9209,22
0.148236,145,198,1
0.382525,203,1927,9
0.211213,742,25722,34
0.198277,693,8256,11
0.303606,86,140,1
0.129505,105,137,1
0.17488,1011,58107,57
0.273179,95,113,1
0.316097,146,757,5
0.376531,222,916,4
0.163409,99,251,2
0.282618,65,84,1
0.306667,61,547,8
0.299381,266,2065,7
0.191063,939,44595,47
0.240742,101,164,1
0.399969,153,394,2
0.349891,394,1709,4
0.19,307,4300,14
0.242587,74,150,2
0.156188,1502,99619,66
0.33261,82,101,1
0.303578,94,133,1
0.34129,182,2636,14
0.302633,282,2007,7
0.378865,70,86,1
0.108333,516,9446,18
0.173213,100,116,1
0.196502,2139,234355,109
0.136283,176,548,3
0.245438,815,38169,46
0.146855,456,4781,10
0.139475,233,78662,337
0.191523,1402,151207,107
0.072676,260,6274,24
0.294122,76,91,1
0.377052,64,89,1
0.359804,117,209,1
0.304626,1259,80843,64
0.249442,1532,60787,39
0.376349,95,107,1
0.061667,507,44660,88
0.330708,77,92,1
0.14912,119,195,1
0.134735,111,174,1
0.202413,308,1776,5
0.295,372,3566,9
0.386943,128,197,1
0.051607,105,132,1
0.346526,86,110,1
0.077934,342,22271,65
0.094006,375,35398,94
0.201669,687,15953,23
0.344423,300,5255,17
0.200803,315,5480,17
0.318583,97,113,1
0.217966,121,162,1
0.26685,258,456,1
0.1894,147,240,1
0.05,510,12885,25
0.151115,264,8669,32
0.115104,225,3548,15
0.382069,90,141,1
0.350784,1628,74183,45
0.208881,1503,96775,64
0.198519,374,2189,5
0.149555,375,21942,58
0.07618,375,14243,37
0.365,61,466,7
0.388982,85,95,1
0.294632,1759,134633,76
0.067379,80,102,1
0.186391,4001,381662,95
0.109065,79,105,1
0.388286,171,1147,6
0.395936,602,72038,119
0.399712,344,9463,27
0.06152,375,62427,166
0.329412,82,92,1
0.261971,290,1227,4
0.131482,336,3696,11
0.062916,353,5527,15
0.078244,287,10484,36
0.240145,2777,175512,63
0.247156,208,1392,6
0.275024,511,36021,70
0.137721,493,730,1
0.345963,867,34854,40
0.26,125,1316,10
0.390487,296,6734,22
0.082937,317,1128,3
0.340667,83,87,1
0.338833,368,5664,15
0.289761,48,87,1
0.295282,94,259,2
0.385895,79,94,1
0.297997,1868,134453,71
0.223003,1010,39233,38
0.108651,281,9103,32
0.096289,374,168974,451
0.340548,125,273,2
0.365177,84,103,1
0.241232,1497,193254,129
0.328209,327,2992,9
0.376004,80,96,1
0.258797,98,150,1
0.287038,138,424,3
0.295,97,543,5
0.137632,449,20144,44
0.075453,506,5331,10
0.374549,426,5647,13
0.360211,83,103,1
0.211421,219,1205,5
0.16459,879,21184,24
0.380773,71,74,1
0.365364,75,85,1
0.131709,174,795,4
0.36221,75,218,2
0.148418,73,86,1
0.110076,227,4599,20
0.127897,278,2124,7
0.10979,192,3860,20
0.253018,167,351,2
0.366112,374,17765,47
0.156154,638,14696,23
