evolution rate,length lived,species population time,population
0.063541,999,50277,50
0.12,2997,211041,70
0.172315,868,131108,151
0.071137,321,6286,19
0.080316,2000,170388,85
0.13516,113,150,1
0.166667,58,491,8
0.146355,238,998,4
0.057533,451,762,1
0.105749,645,56109,86
0.340844,96,98,1
0.1532,864,40970,47
0.276944,2638,269783,102
0.075968,1999,278191,139
0.110131,1999,204393,102
0.078765,997,242449,243
0.066852,996,72263,72
0.158047,1997,183496,91
0.19705,115,288,2
0.274519,3457,235704,68
0.347903,90,201,2
0.345778,505,13811,27
0.26245,2999,258338,86
0.070965,239,14115,59
0.160586,4001,273356,68
0.17835,90,149,1
0.125682,311,2509,8
0.250369,684,32381,47
0.05,996,39544,39
0.108937,999,123191,123
0.089827,996,212040,212
0.113178,1345,53979,40
0.077463,998,77034,77
0.089513,999,73281,73
0.073333,998,65699,65
0.108333,1998,148843,74
0.17847,82,254,3
0.153258,76,101,1
0.155,394,3059,7
0.18312,266,5667,21
0.261724,394,4577,11
0.220996,2397,149391,62
0.139132,542,9848,18
0.077248,163,255,1
0.203078,92,157,1
0.246038,84,95,1
0.107115,1046,55091,52
0.137759,78,1268,16
0.061667,998,81012,81
0.085,1998,148104,74
0.10602,1135,68922,60
0.155086,998,49441,49
0.05112,791,61611,77
0.076364,1998,147027,73
0.122836,1000,179394,179
0.08416,999,172192,172
0.127705,299,22174,74
0.079847,1999,218885,109
0.312476,131,605,4
0.148158,952,67085,70
0.316758,100,101,1
0.221374,2698,141413,52
0.132687,254,2741,10
0.096667,898,38075,42
0.061667,1898,78010,41
0.144345,629,85047,135
0.065233,1998,267897,134
0.351496,40,55,1
0.060217,900,62261,69
0.06377,585,40358,68
0.397535,125,219,1
0.143333,998,73976,74
0.127433,766,47446,61
0.189132,60,98,1
0.178333,4001,232202,58
0.108333,1699,37096,21
0.158375,62,85,1
0.176957,158,277,1
0.351323,98,433,4
0.12841,126,710,5
0.104607,1715,84983,49
0.112221,999,78824,78
0.107723,998,116399,116
0.345829,111,479,4
